Line,Suspiciousness
org/joda/time/field/DividedDateTimeField.java#66,0.000777000777000777
org/joda/time/field/DividedDateTimeField.java#67,0.000777000777000777
org/joda/time/DateTimeZone.java#258,0.0
org/joda/time/DateTimeZone.java#254,0.0
org/joda/time/DateTimeZone.java#255,0.0
org/joda/time/DateTimeZone.java#257,0.0
org/joda/time/field/MillisDurationField.java#155,0.0
org/joda/time/field/MillisDurationField.java#49,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0
org/joda/time/field/MillisDurationField.java#45,0.0007722873529979666
org/joda/time/field/MillisDurationField.java#44,0.0007722873529979666
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#59,0.0
org/joda/time/chrono/ZonedChronology.java#495,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,0.000777000777000777
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,0.000777000777000777
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#51,0.000777000777000777
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,0.000777000777000777
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,0.000777000777000777
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#207,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#206,0.0
org/joda/time/field/ImpreciseDateTimeField.java#174,0.0
org/joda/time/field/ImpreciseDateTimeField.java#178,0.0
org/joda/time/tz/CachedDateTimeZone.java#127,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#209,0.0
org/joda/time/tz/CachedDateTimeZone.java#123,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#428,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#421,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0.00946857622917944
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.000744130426752506
org/joda/time/field/FieldUtils.java#82,0.001293967519716325
org/joda/time/field/FieldUtils.java#85,0.0
org/joda/time/DurationField.java#30,0.000760980798458663
org/joda/time/tz/DateTimeZoneBuilder.java#427,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#426,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1694,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0
org/joda/time/tz/DateTimeZoneBuilder.java#731,0.0015161856307412374
org/joda/time/tz/DateTimeZoneBuilder.java#1693,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1690,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1691,0.0
org/joda/time/DurationFieldType.java#178,0.0007552374650538319
org/joda/time/tz/DateTimeZoneBuilder.java#1506,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1504,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1505,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1502,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1503,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1500,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1501,0.000744130426752506
org/joda/time/tz/DateTimeZoneBuilder.java#1053,0
org/joda/time/tz/DateTimeZoneBuilder.java#1054,0
org/joda/time/tz/DateTimeZoneBuilder.java#1509,0.008247019498752268
org/joda/time/field/BaseDateTimeField.java#619,0.0
org/joda/time/tz/CachedDateTimeZone.java#87,0.000744130426752506
org/joda/time/field/BaseDateTimeField.java#464,0.0
org/joda/time/chrono/BaseChronology.java#513,0
org/joda/time/tz/CachedDateTimeZone.java#88,0.000744130426752506
org/joda/time/tz/CachedDateTimeZone.java#89,0.000744130426752506
org/joda/time/chrono/BasicWeekyearDateTimeField.java#92,0
org/joda/time/tz/FixedDateTimeZone.java#38,0.0007385532429255466
org/joda/time/tz/FixedDateTimeZone.java#39,0.0007385532429255466
org/joda/time/chrono/BasicGJChronology.java#168,0.0
org/joda/time/chrono/AssembledChronology.java#350,0.000777000777000777
org/joda/time/tz/DateTimeZoneBuilder.java#883,0.0
org/joda/time/field/BaseDurationField.java#55,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#887,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#886,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#885,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#884,0.0
org/joda/time/tz/ZoneInfoProvider.java#201,0.0007385532429255466
org/joda/time/tz/ZoneInfoProvider.java#200,0.0007385532429255466
org/joda/time/tz/ZoneInfoProvider.java#203,0
org/joda/time/tz/DateTimeZoneBuilder.java#888,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,0.0007385532429255466
org/joda/time/tz/ZoneInfoProvider.java#207,0
org/joda/time/tz/ZoneInfoProvider.java#206,0
org/joda/time/field/BaseDateTimeField.java#589,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#202,0.000744130426752506
org/joda/time/field/BaseDurationField.java#51,0.000763224922464847
org/joda/time/field/UnsupportedDateTimeField.java#108,0.0
org/joda/time/field/BaseDateTimeField.java#585,0.0
org/joda/time/field/RemainderDateTimeField.java#196,0.0
org/joda/time/field/RemainderDateTimeField.java#195,0.0
org/joda/time/field/BaseDateTimeField.java#586,0.0
org/joda/time/field/BaseDateTimeField.java#927,0.0
org/joda/time/DateTimeUtils.java#194,0.0
org/joda/time/DurationFieldType.java#68,0.0007364179568294292
org/joda/time/DateTimeUtils.java#196,0.0
org/joda/time/DateTimeUtils.java#191,0.0
org/joda/time/DateTimeUtils.java#190,0.0
org/joda/time/DateTimeUtils.java#193,0.0
org/joda/time/DurationFieldType.java#62,0.0007364179568294292
org/joda/time/DurationFieldType.java#60,0.0007364179568294292
org/joda/time/DurationFieldType.java#66,0.0007364179568294292
org/joda/time/DurationFieldType.java#196,0.0007642412762926765
org/joda/time/DurationFieldType.java#64,0.0007364179568294292
org/joda/time/field/BaseDateTimeField.java#928,0.0
org/joda/time/DateTimeFieldType.java#85,0.0007643544553049657
org/joda/time/IllegalFieldValueException.java#324,0
org/joda/time/IllegalFieldValueException.java#326,0
org/joda/time/DateTimeFieldType.java#80,0.0007643544553049657
org/joda/time/IllegalFieldValueException.java#323,0
org/joda/time/DateTimeFieldType.java#82,0.0007643544553049657
org/joda/time/tz/DateTimeZoneBuilder.java#1481,0.0
org/joda/time/DateTimeFieldType.java#89,0.0007643544553049657
org/joda/time/DateTimeFieldType.java#88,0.0007643544553049657
org/joda/time/tz/CachedDateTimeZone.java#68,0.000744130426752506
org/joda/time/tz/CachedDateTimeZone.java#69,0
org/joda/time/chrono/ZonedChronology.java#425,0.0
org/joda/time/tz/CachedDateTimeZone.java#61,0.000744130426752506
org/joda/time/tz/CachedDateTimeZone.java#62,0.000744130426752506
org/joda/time/chrono/GJEraDateTimeField.java#127,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#103,0.0015287089106099314
org/joda/time/DateTimeUtils.java#214,0.0
org/joda/time/DurationFieldType.java#205,0.0007643544553049657
org/joda/time/DateTimeZone.java#456,0
org/joda/time/chrono/GJEraDateTimeField.java#135,0.0
org/joda/time/field/OffsetDateTimeField.java#174,0.000777000777000777
org/joda/time/DateTimeZone.java#454,0.0
org/joda/time/chrono/AssembledChronology.java#236,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#232,0.0007773577725523494
org/joda/time/DateTimeZone.java#904,0.0
org/joda/time/field/UnsupportedDateTimeField.java#324,0.0
org/joda/time/chrono/BaseChronology.java#289,0.0
org/joda/time/field/OffsetDateTimeField.java#187,0.0
org/joda/time/tz/DefaultNameProvider.java#37,0.0007385532429255466
org/joda/time/DurationFieldType.java#80,0.0007364179568294292
org/joda/time/DateTimeZone.java#450,0.0
org/joda/time/DurationFieldType.java#82,0.0007364179568294292
org/joda/time/field/BaseDateTimeField.java#325,0.0
org/joda/time/field/BaseDateTimeField.java#324,0.0
org/joda/time/field/BaseDateTimeField.java#327,0.0
org/joda/time/field/BaseDateTimeField.java#326,0.0
org/joda/time/chrono/BaseChronology.java#640,0
org/joda/time/tz/DateTimeZoneBuilder.java#424,0.0
org/joda/time/field/BaseDateTimeField.java#323,0.0
org/joda/time/chrono/ZonedChronology.java#163,0.0
org/joda/time/field/MillisDurationField.java#148,0.0
org/joda/time/field/PreciseDateTimeField.java#96,0.0
org/joda/time/chrono/BasicChronology.java#477,0.0
org/joda/time/chrono/ZonedChronology.java#161,0.0
org/joda/time/field/UnsupportedDurationField.java#182,0.0
org/joda/time/chrono/AssembledChronology.java#349,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#348,0.000777000777000777
org/joda/time/chrono/ISOChronology.java#99,0.0
org/joda/time/chrono/ISOChronology.java#97,0.0
org/joda/time/chrono/ISOChronology.java#96,0.0
org/joda/time/chrono/AssembledChronology.java#343,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#345,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#344,0.000777000777000777
org/joda/time/chrono/AssembledChronology.java#347,0.000777000777000777
org/joda/time/IllegalFieldValueException.java#252,0.0
org/joda/time/field/UnsupportedDateTimeField.java#252,0.0
org/joda/time/chrono/BaseChronology.java#282,0.0
org/joda/time/field/FieldUtils.java#86,0.0
org/joda/time/field/DividedDateTimeField.java#175,0.0
org/joda/time/field/DividedDateTimeField.java#174,0.0
org/joda/time/field/PreciseDateTimeField.java#131,0.001003154867225579
org/joda/time/DateTimeZone.java#421,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#243,0.0
org/joda/time/DateTimeZone.java#420,0.0
org/joda/time/field/BaseDurationField.java#135,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#167,0
org/joda/time/field/BaseDateTimeField.java#168,0.0
org/joda/time/chrono/AssembledChronology.java#168,0.0007773577725523494
org/joda/time/chrono/AssembledChronology.java#164,0.0007773577725523494
org/joda/time/field/PreciseDurationDateTimeField.java#95,0.0
org/joda/time/DateTimeZone.java#424,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#93,0.0
org/joda/time/chrono/AssembledChronology.java#160,0.0007773577725523494
org/joda/time/field/PreciseDurationField.java#63,0.0007764068758385578
org/joda/time/DateTimeFieldType.java#119,0.0007643544553049657
org/joda/time/chrono/BaseChronology.java#346,0
org/joda/time/DateTimeFieldType.java#114,0.0007643544553049657
org/joda/time/chrono/ZonedChronology.java#265,0.0
org/joda/time/DateTimeFieldType.java#116,0.0007643544553049657
org/joda/time/DateTimeFieldType.java#117,0.0007643544553049657
org/joda/time/DateTimeFieldType.java#110,0.0007643544553049657
org/joda/time/DateTimeFieldType.java#111,0.0007643544553049657
org/joda/time/DateTimeFieldType.java#113,0.0007643544553049657
org/joda/time/chrono/ZonedChronology.java#468,0.0
org/joda/time/chrono/ZonedChronology.java#469,0.0
org/joda/time/chrono/BasicChronology.java#181,0.0
org/joda/time/chrono/ZonedChronology.java#460,0.0
org/joda/time/chrono/BaseChronology.java#424,0
org/joda/time/chrono/ZonedChronology.java#466,0.0
org/joda/time/chrono/ZonedChronology.java#467,0.0
org/joda/time/chrono/ZonedChronology.java#465,0.0
org/joda/time/chrono/BasicChronology.java#255,0.000777000777000777
org/joda/time/chrono/BasicChronology.java#254,0.000777000777000777
org/joda/time/chrono/BasicChronology.java#257,0.000777000777000777
org/joda/time/DateTimeZone.java#882,0.0
org/joda/time/DateTimeZone.java#885,0.0
org/joda/time/DateTimeZone.java#884,0.0
org/joda/time/DateTimeZone.java#887,0.0
org/joda/time/chrono/BasicChronology.java#252,0.000777000777000777
org/joda/time/chrono/BasicChronology.java#259,0.000777000777000777
org/joda/time/chrono/BasicChronology.java#258,0.000777000777000777
org/joda/time/field/ScaledDurationField.java#105,0.0
org/joda/time/chrono/BasicChronology.java#411,0.000984495677218802
org/joda/time/DateTimeZone.java#648,0.004441155916843275
org/joda/time/chrono/BasicChronology.java#417,0.0
org/joda/time/chrono/BasicChronology.java#415,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1235,0.001517069961892974
org/joda/time/DateTimeZone.java#643,0.004441155916843275
org/joda/time/DateTimeZone.java#641,0.004441155916843275
org/joda/time/DateTimeZone.java#640,0.004441155916843275
org/joda/time/DateTimeZone.java#647,0.004441155916843275
org/joda/time/DateTimeZone.java#646,0.004441155916843275
org/joda/time/DateTimeZone.java#645,0.004441155916843275
org/joda/time/DateTimeZone.java#644,0.004441155916843275
org/joda/time/field/UnsupportedDurationField.java#32,0.0
org/joda/time/chrono/BaseChronology.java#239,0.0
org/joda/time/chrono/ZonedChronology.java#192,0.0
org/joda/time/chrono/ZonedChronology.java#193,0.0
org/joda/time/chrono/ZonedChronology.java#190,0.0
org/joda/time/chrono/ZonedChronology.java#191,0.0
org/joda/time/chrono/ZonedChronology.java#196,0.0
org/joda/time/chrono/ZonedChronology.java#197,0.0
org/joda/time/chrono/ZonedChronology.java#194,0.0
org/joda/time/chrono/ZonedChronology.java#195,0.0
org/joda/time/chrono/GregorianChronology.java#158,0.0
org/joda/time/chrono/GregorianChronology.java#159,0.0
org/joda/time/field/FieldUtils.java#293,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#933,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#67,0.0
org/joda/time/field/FieldUtils.java#297,0.0
org/joda/time/chrono/GregorianChronology.java#155,0.0
org/joda/time/chrono/GregorianChronology.java#156,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#932,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#68,0.0
org/joda/time/DateTimeFieldType.java#336,0.000777000777000777
org/joda/time/chrono/BasicYearDateTimeField.java#137,0.0
org/joda/time/chrono/ZonedChronology.java#513,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#69,0.0
org/joda/time/DateTimeZone.java#469,0.0007385532429255466
org/joda/time/chrono/BasicWeekyearDateTimeField.java#208,0.0
org/joda/time/DateTimeZone.java#466,0.0007385532429255466
org/joda/time/DateTimeZone.java#465,0
org/joda/time/DateTimeZone.java#464,0
org/joda/time/DateTimeZone.java#463,0
org/joda/time/DateTimeZone.java#462,0.0007385532429255466
org/joda/time/DateTimeZone.java#460,0.0007385532429255466
org/joda/time/field/PreciseDurationDateTimeField.java#113,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#111,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#110,0.0
org/joda/time/field/ImpreciseDateTimeField.java#170,0
org/joda/time/tz/DateTimeZoneBuilder.java#551,0.0015922315376944386
org/joda/time/tz/DateTimeZoneBuilder.java#550,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#552,0
org/joda/time/chrono/BasicYearDateTimeField.java#119,0.000777000777000777
org/joda/time/tz/DateTimeZoneBuilder.java#554,0.0015922315376944386
org/joda/time/chrono/BasicYearDateTimeField.java#115,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#558,0.0015153028442729537
org/joda/time/chrono/GJYearOfEraDateTimeField.java#101,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#111,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#107,0.0
org/joda/time/field/DividedDateTimeField.java#79,0.000777000777000777
org/joda/time/field/DividedDateTimeField.java#78,0.000777000777000777
org/joda/time/field/DividedDateTimeField.java#73,0.000777000777000777
org/joda/time/field/DividedDateTimeField.java#72,0.000777000777000777
org/joda/time/field/DividedDateTimeField.java#70,0.000777000777000777
org/joda/time/DateTimeFieldType.java#245,0.000777000777000777
org/joda/time/field/DividedDateTimeField.java#75,0.000777000777000777
org/joda/time/DateTimeZone.java#260,0.0
org/joda/time/DateTimeZone.java#263,0.0
org/joda/time/DateTimeZone.java#262,0.0
org/joda/time/DateTimeZone.java#264,0.0
org/joda/time/DateTimeZone.java#266,0.0
org/joda/time/DateTimeZone.java#269,0.0
org/joda/time/DateTimeZone.java#268,0.0
org/joda/time/field/OffsetDateTimeField.java#199,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#102,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#59,0.0
org/joda/time/tz/CachedDateTimeZone.java#195,0.008247019498752268
org/joda/time/field/FieldUtils.java#121,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#101,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1269,0
org/joda/time/tz/CachedDateTimeZone.java#194,0.008247019498752268
org/joda/time/tz/DateTimeZoneBuilder.java#1267,0.0
org/joda/time/chrono/GregorianChronology.java#126,0.0007846026427719289
org/joda/time/tz/DateTimeZoneBuilder.java#1265,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#109,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#55,0.0010511795662702407
org/joda/time/tz/DateTimeZoneBuilder.java#1262,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1261,0
org/joda/time/field/BaseDurationField.java#123,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1469,0
org/joda/time/tz/DateTimeZoneBuilder.java#1468,0
org/joda/time/tz/DateTimeZoneBuilder.java#1461,0
org/joda/time/tz/DateTimeZoneBuilder.java#1460,0
org/joda/time/field/PreciseDurationField.java#145,0.0
org/joda/time/field/PreciseDurationField.java#144,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0
org/joda/time/tz/DateTimeZoneBuilder.java#1464,0
org/joda/time/tz/DateTimeZoneBuilder.java#1467,0
org/joda/time/tz/CachedDateTimeZone.java#190,0.001052359341687873
org/joda/time/chrono/ZonedChronology.java#555,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#214,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,0.0
org/joda/time/field/ImpreciseDateTimeField.java#164,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,0.0
org/joda/time/tz/CachedDateTimeZone.java#139,0.0
org/joda/time/tz/CachedDateTimeZone.java#138,0.0
org/joda/time/tz/CachedDateTimeZone.java#136,0.0
org/joda/time/tz/CachedDateTimeZone.java#135,0.0
org/joda/time/tz/CachedDateTimeZone.java#131,0.0
org/joda/time/field/ImpreciseDateTimeField.java#169,0
org/joda/time/tz/DateTimeZoneBuilder.java#1199,0.001517069961892974
org/joda/time/DateTimeFieldType.java#101,0.0007643544553049657
org/joda/time/field/BaseDateTimeField.java#931,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1191,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#431,0
org/joda/time/tz/DateTimeZoneBuilder.java#1195,0
org/joda/time/tz/DateTimeZoneBuilder.java#1685,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1684,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1687,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#725,0.0015922315376944386
org/joda/time/tz/DateTimeZoneBuilder.java#722,0
org/joda/time/tz/DateTimeZoneBuilder.java#1683,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#721,0.0
org/joda/time/field/PreciseDurationField.java#131,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#729,0.0015161856307412374
org/joda/time/tz/DateTimeZoneBuilder.java#1515,0.008247019498752268
org/joda/time/tz/DateTimeZoneBuilder.java#1514,0.008247019498752268
org/joda/time/tz/DateTimeZoneBuilder.java#1517,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1516,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1511,0.008247019498752268
org/joda/time/tz/DateTimeZoneBuilder.java#1510,0.008247019498752268
org/joda/time/tz/DateTimeZoneBuilder.java#1512,0.0
org/joda/time/DurationFieldType.java#72,0.0007364179568294292
