Line,Suspiciousness
com/google/javascript/jscomp/ControlFlowAnalysis.java#170,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#171,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#172,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#173,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#175,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#359,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#358,0
com/google/javascript/jscomp/NodeUtil.java#554,0
com/google/javascript/jscomp/parsing/IRFactory.java#730,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1912,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2279,0.7575201760821717
com/google/javascript/rhino/JSDocInfoBuilder.java#751,0
com/google/javascript/rhino/JSDocInfoBuilder.java#753,0
com/google/javascript/rhino/JSDocInfoBuilder.java#752,0
com/google/javascript/rhino/JSDocInfoBuilder.java#754,0
com/google/javascript/rhino/JSDocInfoBuilder.java#756,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#426,0
com/google/javascript/jscomp/NodeUtil.java#550,0
com/google/javascript/jscomp/Compiler.java#1140,0.7131345688960515
com/google/javascript/jscomp/NodeUtil.java#223,0
com/google/javascript/rhino/jstype/UnionType.java#273,0
com/google/javascript/rhino/jstype/UnionType.java#272,0
com/google/javascript/rhino/jstype/UnionType.java#271,0
com/google/javascript/jscomp/DisambiguateProperties.java#292,0
com/google/javascript/jscomp/DisambiguateProperties.java#295,0
com/google/javascript/rhino/jstype/UnionType.java#276,0
com/google/javascript/rhino/jstype/UnionType.java#274,0
com/google/javascript/jscomp/DisambiguateProperties.java#298,0
com/google/javascript/rhino/jstype/UnionType.java#279,0
com/google/javascript/jscomp/parsing/IRFactory.java#1172,0
com/google/javascript/jscomp/parsing/IRFactory.java#1174,0
com/google/javascript/jscomp/NodeUtil.java#616,0
com/google/javascript/jscomp/TypedScopeCreator.java#900,0.9988713318284423
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#162,0
com/google/javascript/jscomp/TypedScopeCreator.java#903,0.718427461440334
com/google/javascript/jscomp/TypedScopeCreator.java#904,0.7188442794151775
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#427,0
com/google/javascript/jscomp/TypedScopeCreator.java#907,0.718427461440334
com/google/javascript/jscomp/TypedScopeCreator.java#908,0.718427461440334
com/google/javascript/jscomp/parsing/IRFactory.java#131,0.5067899214659686
com/google/javascript/rhino/jstype/JSType.java#764,0
com/google/javascript/rhino/jstype/JSType.java#765,0
com/google/javascript/rhino/jstype/JSType.java#767,0
com/google/javascript/rhino/jstype/JSType.java#760,0
com/google/javascript/jscomp/TypeInference.java#864,0
com/google/javascript/rhino/JSDocInfo.java#668,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,0.5250444952962116
com/google/javascript/jscomp/Compiler.java#1329,0
com/google/javascript/jscomp/TypeInference.java#668,0
com/google/javascript/jscomp/TypeInference.java#862,0
com/google/javascript/jscomp/parsing/IRFactory.java#383,0.6674927270768236
com/google/javascript/rhino/JSDocInfo.java#661,0
com/google/javascript/rhino/JSDocInfo.java#660,0
com/google/javascript/jscomp/Compiler.java#1320,0
com/google/javascript/jscomp/CodingConventions.java#155,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,0.5250444952962116
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,0.5250444952962116
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,0.5250444952962116
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.5250444952962116
com/google/javascript/jscomp/TypedScopeCreator.java#1141,0.8495611629182666
com/google/javascript/jscomp/TypedScopeCreator.java#1142,0.8495611629182666
com/google/javascript/jscomp/TypedScopeCreator.java#1143,0.8495611629182666
com/google/javascript/jscomp/GoogleCodingConvention.java#49,0.5408118725447403
com/google/javascript/jscomp/TypedScopeCreator.java#1148,0.8494446729740848
com/google/javascript/jscomp/TypedScopeCreator.java#1149,0.8494446729740848
com/google/javascript/jscomp/CompilerInput.java#247,0
com/google/javascript/jscomp/Scope.java#248,0
com/google/javascript/rhino/jstype/UnionType.java#288,0
com/google/javascript/jscomp/ControlStructureCheck.java#59,0
com/google/javascript/jscomp/DefaultPassConfig.java#2053,0
com/google/javascript/rhino/jstype/ArrowType.java#120,0
com/google/javascript/jscomp/TypeValidator.java#463,0
com/google/javascript/jscomp/TypeCheck.java#373,0.7354861688234596
com/google/javascript/jscomp/TypeCheck.java#372,0.7354861688234596
com/google/javascript/jscomp/TypeCheck.java#370,0.7354861688234596
com/google/javascript/jscomp/TypeCheck.java#376,0.7354861688234596
com/google/javascript/jscomp/TypeCheck.java#375,0.7354861688234596
com/google/javascript/rhino/Node.java#2162,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#299,0.718427461440334
com/google/javascript/jscomp/TypeCheck.java#378,0.7354861688234596
com/google/javascript/rhino/Node.java#2169,0
com/google/javascript/rhino/jstype/NamedType.java#272,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#406,0
com/google/javascript/jscomp/RhinoErrorReporter.java#113,0
com/google/javascript/rhino/JSDocInfo.java#486,0.9394904458598725
com/google/javascript/rhino/jstype/JSType.java#544,0
com/google/javascript/jscomp/NodeUtil.java#2213,0
com/google/javascript/jscomp/CodingConventions.java#157,0
com/google/javascript/jscomp/deps/SortedDependencies.java#137,0
com/google/javascript/rhino/JSDocInfo.java#1265,0
com/google/javascript/rhino/JSDocInfo.java#1264,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#633,0.5250444952962116
com/google/javascript/jscomp/Compiler.java#853,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#143,0.5250444952962116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,0.5250444952962116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#637,0.5250444952962116
com/google/javascript/rhino/JSDocInfo.java#1262,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,0.5250444952962116
com/google/javascript/jscomp/NodeTraversal.java#236,0.5055079559363526
com/google/javascript/jscomp/NodeTraversal.java#237,0.5055079559363526
com/google/javascript/jscomp/NodeTraversal.java#230,0.5055079559363526
com/google/javascript/jscomp/NodeTraversal.java#231,0.5055079559363526
com/google/javascript/jscomp/NodeTraversal.java#232,0.5055079559363526
com/google/javascript/jscomp/Compiler.java#855,0
com/google/javascript/jscomp/ClosureCodingConvention.java#357,0.7119871279163313
com/google/javascript/jscomp/RhinoErrorReporter.java#115,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1991,0
com/google/javascript/jscomp/RhinoErrorReporter.java#114,0
com/google/javascript/jscomp/DefaultPassConfig.java#2073,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#777,0
com/google/javascript/jscomp/DefaultPassConfig.java#751,0
com/google/javascript/jscomp/DefaultPassConfig.java#2070,0
com/google/javascript/jscomp/PassFactory.java#107,0
com/google/javascript/jscomp/DefaultPassConfig.java#1029,0
com/google/javascript/jscomp/DefaultPassConfig.java#2079,0
com/google/javascript/jscomp/DefaultPassConfig.java#2078,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#298,0
com/google/javascript/jscomp/JSModule.java#171,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#76,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#75,0
com/google/javascript/jscomp/JSModule.java#172,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#73,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#72,0
com/google/javascript/rhino/jstype/FunctionType.java#1109,0
com/google/javascript/rhino/jstype/FunctionType.java#1108,0
com/google/javascript/rhino/jstype/FunctionType.java#1107,0
com/google/javascript/jscomp/JSModule.java#178,0
com/google/javascript/jscomp/ProcessDefines.java#126,0
com/google/javascript/rhino/jstype/FunctionType.java#1104,0
com/google/javascript/rhino/jstype/FunctionType.java#1103,0
com/google/javascript/rhino/jstype/FunctionType.java#1102,0
com/google/javascript/rhino/jstype/FunctionType.java#1101,0
com/google/javascript/rhino/jstype/FunctionType.java#1100,0
com/google/javascript/jscomp/SourceFile.java#106,0
com/google/javascript/jscomp/TypeInference.java#282,0.873273188610093
com/google/javascript/jscomp/TypeInference.java#283,0.873273188610093
com/google/javascript/jscomp/SourceFile.java#102,0
com/google/javascript/jscomp/SourceFile.java#103,0
com/google/javascript/jscomp/TypeInference.java#286,0
com/google/javascript/jscomp/TypeInference.java#287,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#442,0.7456668271545499
com/google/javascript/jscomp/NodeUtil.java#1906,0.5541144901610018
com/google/javascript/jscomp/DisambiguateProperties.java#822,0
com/google/javascript/jscomp/DefaultPassConfig.java#1026,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#291,0.6869594145043246
com/google/javascript/jscomp/NodeTraversal.java#141,0.7132166705042597
com/google/javascript/jscomp/TypeCheck.java#1620,0
com/google/javascript/jscomp/parsing/IRFactory.java#525,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#121,0.6728576083414793
com/google/javascript/jscomp/NodeUtil.java#2904,0
com/google/javascript/jscomp/parsing/IRFactory.java#1038,0
com/google/javascript/jscomp/NodeUtil.java#2906,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#120,0.6728576083414793
com/google/javascript/jscomp/NodeUtil.java#2900,0
com/google/javascript/jscomp/NodeUtil.java#556,0
com/google/javascript/jscomp/NodeUtil.java#2902,0
com/google/javascript/jscomp/NodeUtil.java#2903,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#161,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#162,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#164,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#373,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#370,0
com/google/javascript/jscomp/SourceMap.java#176,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#376,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#377,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#374,0
com/google/javascript/jscomp/BasicErrorManager.java#41,0.5025553662691653
com/google/javascript/jscomp/BasicErrorManager.java#40,0.5025553662691653
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1930,0
com/google/javascript/jscomp/TypedScopeCreator.java#1002,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#76,0.502514600908501
com/google/javascript/jscomp/BasicErrorManager.java#47,0
com/google/javascript/jscomp/BasicErrorManager.java#46,0
com/google/javascript/jscomp/TypeInference.java#132,0.7132987910189983
com/google/javascript/jscomp/BasicErrorManager.java#48,0
com/google/javascript/jscomp/TypeInference.java#130,0.7132987910189983
com/google/javascript/jscomp/TypeInference.java#131,0.7132987910189983
com/google/javascript/jscomp/CompilerInput.java#262,0
com/google/javascript/jscomp/CompilerInput.java#263,0
com/google/javascript/jscomp/CompilerInput.java#260,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#110,0
com/google/javascript/jscomp/DefaultPassConfig.java#1256,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#256,0.6728576083414793
com/google/javascript/jscomp/SourceFile.java#243,0
com/google/javascript/jscomp/SourceFile.java#242,0
com/google/javascript/jscomp/SourceFile.java#245,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#478,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#257,0.6728576083414793
com/google/javascript/rhino/jstype/PrototypeObjectType.java#475,0.5250444952962116
com/google/javascript/jscomp/SourceFile.java#248,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#477,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,0
com/google/javascript/jscomp/DefaultPassConfig.java#1258,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#472,0
com/google/javascript/jscomp/JSModule.java#214,0
com/google/javascript/jscomp/JSModule.java#215,0
com/google/javascript/jscomp/JSModule.java#216,0
com/google/javascript/jscomp/JSModule.java#217,0
com/google/javascript/jscomp/ProcessTweaks.java#399,0
com/google/javascript/jscomp/JSModule.java#211,0
com/google/javascript/jscomp/JSModule.java#212,0
com/google/javascript/jscomp/JSModule.java#213,0
com/google/javascript/jscomp/ProcessTweaks.java#395,0
com/google/javascript/jscomp/ProcessTweaks.java#466,0
com/google/javascript/jscomp/ProcessTweaks.java#465,0
com/google/javascript/jscomp/ProcessTweaks.java#464,0
com/google/javascript/jscomp/JSModule.java#218,0
com/google/javascript/jscomp/ProcessTweaks.java#393,0
com/google/javascript/jscomp/ProcessTweaks.java#392,0
com/google/javascript/jscomp/DefaultPassConfig.java#838,0
com/google/javascript/jscomp/DefaultPassConfig.java#839,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#250,0.6728576083414793
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.5250444952962116
com/google/javascript/jscomp/DefaultPassConfig.java#833,0
com/google/javascript/jscomp/NodeUtil.java#1315,0.5040683482506102
com/google/javascript/jscomp/DefaultPassConfig.java#295,0
com/google/javascript/jscomp/DefaultPassConfig.java#292,0
com/google/javascript/jscomp/DefaultPassConfig.java#837,0
com/google/javascript/jscomp/DefaultPassConfig.java#522,0
com/google/javascript/jscomp/DefaultPassConfig.java#523,0
com/google/javascript/jscomp/CheckAccessControls.java#54,0.5024738421607592
com/google/javascript/jscomp/JSModule.java#257,0
com/google/javascript/jscomp/Compiler.java#312,0.537527114967462
com/google/javascript/jscomp/Compiler.java#311,0.537527114967462
com/google/javascript/rhino/jstype/PrototypeObjectType.java#512,0.5250444952962116
com/google/javascript/jscomp/ControlFlowAnalysis.java#917,0.7030983997276132
com/google/javascript/rhino/jstype/JSTypeRegistry.java#856,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#517,0.5250444952962116
com/google/javascript/jscomp/TypeValidator.java#742,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#911,0.7009504412763069
com/google/javascript/jscomp/parsing/IRFactory.java#1030,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#518,0.5250444952962116
com/google/javascript/jscomp/ControlFlowAnalysis.java#454,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1385,0
com/google/javascript/jscomp/DefaultPassConfig.java#1038,0
com/google/javascript/jscomp/DefaultPassConfig.java#1039,0
com/google/javascript/jscomp/NodeUtil.java#552,0
com/google/javascript/jscomp/DefaultPassConfig.java#1032,0
com/google/javascript/jscomp/TypedScopeCreator.java#1122,0.8494446729740848
com/google/javascript/jscomp/TypeCheck.java#1630,0
com/google/javascript/jscomp/TypedScopeCreator.java#503,0.7191780821917808
com/google/javascript/jscomp/TypeCheck.java#1636,0.8541293257962222
com/google/javascript/jscomp/ClosureCodingConvention.java#364,0
com/google/javascript/jscomp/ClosureCodingConvention.java#365,0
com/google/javascript/jscomp/DefaultPassConfig.java#748,0
com/google/javascript/jscomp/DefaultPassConfig.java#749,0
com/google/javascript/jscomp/Compiler.java#1927,0
com/google/javascript/jscomp/Compiler.java#1928,0
com/google/javascript/jscomp/Compiler.java#1929,0
com/google/javascript/jscomp/DefaultPassConfig.java#742,0
com/google/javascript/jscomp/DefaultPassConfig.java#743,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#265,0.5914645789574183
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,0.5914645789574183
com/google/javascript/jscomp/NodeUtil.java#179,0.8898305084745762
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#598,0.7523682292931747
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#596,0.7523682292931747
com/google/javascript/jscomp/NodeUtil.java#133,0
com/google/javascript/jscomp/NodeUtil.java#130,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#595,0.7523682292931747
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#592,0.7522768670309654
com/google/javascript/jscomp/NodeUtil.java#137,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#590,0.7522768670309654
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#591,0.7522768670309654
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1561,0.7523682292931747
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1560,0.7523682292931747
com/google/javascript/jscomp/TypeCheck.java#239,0.5024738421607592
com/google/javascript/jscomp/DefaultPassConfig.java#779,0
