Statement,Suspiciousness
com.google.javascript.jscomp.DefaultCodingConvention#134,-1.3626452869438005e-07
com.google.javascript.jscomp.DefaultCodingConvention#141,0.0
com.google.javascript.jscomp.DefaultCodingConvention#145,-4.03343004935365e-05
com.google.javascript.jscomp.DefaultCodingConvention#154,0.0
com.google.javascript.jscomp.DefaultCodingConvention#158,0.0
com.google.javascript.jscomp.DefaultCodingConvention#166,-7.862463305665729e-05
com.google.javascript.jscomp.DefaultCodingConvention#170,0.0
com.google.javascript.jscomp.DefaultCodingConvention#175,0.0
com.google.javascript.jscomp.DefaultCodingConvention#181,-1.3626452869438005e-07
com.google.javascript.jscomp.DefaultCodingConvention#186,-1.3626452869438005e-07
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#262,-6.2681683199414826e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#263,-6.2681683199414826e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#264,-6.2681683199414826e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#265,-6.2681683199414826e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#266,-6.2681683199414826e-06
com.google.javascript.jscomp.CodingConvention$SubclassType#251,-6.949490963413383e-06
com.google.javascript.jscomp.CodingConvention$SubclassType#252,-6.949490963413383e-06
com.google.javascript.jscomp.CodingConvention$SubclassType#253,-6.949490963413383e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#91,-9.402252479912224e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#96,-9.402252479912224e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#97,-9.402252479912224e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#98,-9.402252479912224e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#100,-1.7714388730269407e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#101,-1.7714388730269407e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#105,-1.7714388730269407e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#106,-1.4989098156381805e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#107,-1.4989098156381805e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#108,-8.175871721662804e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#111,-1.2263807582494206e-06
com.google.javascript.jscomp.DefaultPassConfig$87#1978,0.0
com.google.javascript.jscomp.DefaultPassConfig$87#1981,0.0
com.google.javascript.jscomp.DefaultPassConfig$1#692,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$1#696,-7.358284549496523e-06
com.google.javascript.jscomp.DefaultPassConfig$1#697,-7.358284549496523e-06
com.google.javascript.jscomp.DefaultPassConfig$1#698,-7.085755492107763e-06
com.google.javascript.jscomp.DefaultPassConfig$1#699,-7.085755492107763e-06
com.google.javascript.jscomp.DefaultPassConfig$1#702,-7.358284549496523e-06
com.google.javascript.jscomp.DefaultPassConfig$1#703,-7.358284549496523e-06
com.google.javascript.jscomp.DefaultPassConfig$1#704,-2.452761516498841e-06
com.google.javascript.jscomp.DefaultPassConfig$1#707,-7.358284549496523e-06
com.google.javascript.jscomp.DefaultPassConfig$2#728,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$2#731,-7.085755492107763e-06
com.google.javascript.jscomp.DefaultPassConfig$4#746,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$4#749,0.0
com.google.javascript.jscomp.DefaultPassConfig$5#761,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$5#764,-1.3626452869438005e-07
com.google.javascript.jscomp.DefaultPassConfig$5#765,-1.3626452869438005e-07
com.google.javascript.jscomp.DefaultPassConfig$5#767,-1.3626452869438005e-07
com.google.javascript.jscomp.DefaultPassConfig$5#771,0.0
com.google.javascript.jscomp.DefaultPassConfig$6#778,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$6#781,0.0
com.google.javascript.jscomp.DefaultPassConfig$6#782,0.0
com.google.javascript.jscomp.DefaultPassConfig$6#783,0.0
com.google.javascript.jscomp.DefaultPassConfig$6#786,0.0
com.google.javascript.jscomp.DefaultPassConfig$9#839,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$9#842,0.0
com.google.javascript.jscomp.DefaultPassConfig$10#855,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$10#858,-7.494549078190903e-06
com.google.javascript.jscomp.DefaultPassConfig$11#864,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$11#867,0.0
com.google.javascript.jscomp.DefaultPassConfig$11#868,0.0
com.google.javascript.jscomp.DefaultPassConfig$11#870,0.0
com.google.javascript.jscomp.DefaultPassConfig$13#904,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$13#907,0.0
com.google.javascript.jscomp.DefaultPassConfig$14#915,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$14#918,-6.949490963413383e-06
com.google.javascript.jscomp.DefaultPassConfig$15#927,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$15#930,-6.949490963413383e-06
com.google.javascript.jscomp.DefaultPassConfig$16#940,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$16#943,-1.4171510984215526e-05
com.google.javascript.jscomp.DefaultPassConfig$17#949,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$17#952,-5.450581147775202e-07
com.google.javascript.jscomp.DefaultPassConfig$17#954,-5.450581147775202e-07
com.google.javascript.jscomp.DefaultPassConfig$18#967,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$18#970,0.0
com.google.javascript.jscomp.DefaultPassConfig$20#987,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$20#990,0.0
com.google.javascript.jscomp.DefaultPassConfig$21#996,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$21#999,-6.540697377330243e-06
com.google.javascript.jscomp.DefaultPassConfig$22#1005,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$22#1008,-6.540697377330243e-06
com.google.javascript.jscomp.DefaultPassConfig$24#1044,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$24#1047,-6.676961906024623e-06
com.google.javascript.jscomp.DefaultPassConfig$24#1048,-6.676961906024623e-06
com.google.javascript.jscomp.DefaultPassConfig$24#1049,-6.676961906024623e-06
com.google.javascript.jscomp.DefaultPassConfig$24#1052,-6.676961906024623e-06
com.google.javascript.jscomp.DefaultPassConfig$24#1053,-1.4989098156381805e-06
com.google.javascript.jscomp.DefaultPassConfig$24#1056,-6.676961906024623e-06
com.google.javascript.jscomp.DefaultPassConfig$25#1062,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$25#1065,-1.4989098156381805e-06
com.google.javascript.jscomp.DefaultPassConfig$27#1116,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$27#1119,0.0
com.google.javascript.jscomp.DefaultPassConfig$31#1178,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$31#1181,-5.450581147775202e-07
com.google.javascript.jscomp.DefaultPassConfig$32#1187,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$32#1190,0.0
com.google.javascript.jscomp.DefaultPassConfig$38#1260,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$38#1263,-7.085755492107763e-06
com.google.javascript.jscomp.DefaultPassConfig$40#1284,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$40#1287,0.0
com.google.javascript.jscomp.DefaultPassConfig$40#1288,0.0
com.google.javascript.jscomp.DefaultPassConfig$40#1290,0.0
com.google.javascript.jscomp.DefaultPassConfig$40#1291,0.0
com.google.javascript.jscomp.DefaultPassConfig$41#1297,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$41#1300,0.0
com.google.javascript.jscomp.DefaultPassConfig$41#1301,0.0
com.google.javascript.jscomp.DefaultPassConfig$41#1303,0.0
com.google.javascript.jscomp.DefaultPassConfig$42#1313,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$42#1316,0.0
com.google.javascript.jscomp.DefaultPassConfig$46#1383,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$46#1386,0.0
com.google.javascript.jscomp.DefaultPassConfig$48#1417,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$48#1420,0.0
com.google.javascript.jscomp.DefaultPassConfig$52#1465,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$52#1468,-5.450581147775202e-07
com.google.javascript.jscomp.DefaultPassConfig$59#1576,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$59#1579,-5.450581147775202e-07
com.google.javascript.jscomp.DefaultPassConfig$60#1591,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$60#1594,0.0
com.google.javascript.jscomp.DefaultPassConfig$61#1601,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$61#1604,-6.949490963413383e-06
com.google.javascript.jscomp.DefaultPassConfig$64#1635,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$64#1638,-6.949490963413383e-06
com.google.javascript.jscomp.DefaultPassConfig$65#1646,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$65#1649,0.0
com.google.javascript.jscomp.DefaultPassConfig$66#1657,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$66#1660,-5.450581147775202e-07
com.google.javascript.jscomp.DefaultPassConfig$68#1675,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$68#1678,-5.450581147775202e-07
com.google.javascript.jscomp.DefaultPassConfig$69#1684,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$69#1687,0.0
com.google.javascript.jscomp.DefaultPassConfig$75#1752,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$75#1755,0.0
com.google.javascript.jscomp.DefaultPassConfig$76#1764,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$76#1767,0.0
com.google.javascript.jscomp.DefaultPassConfig$78#1789,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$78#1792,-7.2220200208021426e-06
com.google.javascript.jscomp.DefaultPassConfig$80#1809,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$80#1812,-6.813226434719003e-07
com.google.javascript.jscomp.DefaultPassConfig$80#1813,-6.813226434719003e-07
com.google.javascript.jscomp.DefaultPassConfig$80#1815,0.0
com.google.javascript.jscomp.DefaultPassConfig$80#1819,0.0
com.google.javascript.jscomp.DefaultPassConfig$80#1816,0.0
com.google.javascript.jscomp.DefaultPassConfig$80#1817,0.0
com.google.javascript.jscomp.DefaultPassConfig$80#1822,-6.813226434719003e-07
com.google.javascript.jscomp.DefaultPassConfig$80#1823,-6.813226434719003e-07
com.google.javascript.jscomp.DefaultPassConfig$81#1865,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$81#1868,-6.949490963413383e-06
com.google.javascript.jscomp.DefaultPassConfig$81#1869,-6.949490963413383e-06
com.google.javascript.jscomp.DefaultPassConfig$81#1871,0.0
com.google.javascript.jscomp.DefaultPassConfig$81#1875,0.0
com.google.javascript.jscomp.DefaultPassConfig$81#1872,0.0
com.google.javascript.jscomp.DefaultPassConfig$81#1873,0.0
com.google.javascript.jscomp.DefaultPassConfig$81#1878,-6.949490963413383e-06
com.google.javascript.jscomp.DefaultPassConfig$81#1879,-6.949490963413383e-06
com.google.javascript.jscomp.DefaultPassConfig$82#1911,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$82#1914,-6.949490963413383e-06
com.google.javascript.jscomp.DefaultPassConfig$83#1920,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$83#1923,-6.949490963413383e-06
com.google.javascript.jscomp.DefaultPassConfig$84#1929,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$84#1932,-1.6351743443325607e-06
com.google.javascript.jscomp.DefaultPassConfig$85#1938,-1.7578124201575026e-05
com.google.javascript.jscomp.DefaultPassConfig$85#1941,0.0
com.google.javascript.jscomp.VariableReferenceCheck#64,-5.041787561692062e-06
com.google.javascript.jscomp.VariableReferenceCheck#61,-5.041787561692062e-06
com.google.javascript.jscomp.VariableReferenceCheck#65,-5.041787561692062e-06
com.google.javascript.jscomp.VariableReferenceCheck#66,-5.041787561692062e-06
com.google.javascript.jscomp.VariableReferenceCheck#67,-5.041787561692062e-06
com.google.javascript.jscomp.VariableReferenceCheck#44,0.9995287972597748
com.google.javascript.jscomp.VariableReferenceCheck#48,0.9995287972597748
com.google.javascript.jscomp.VariableReferenceCheck#52,0.9995287972597748
com.google.javascript.jscomp.VariableReferenceCheck#71,-5.041787561692062e-06
com.google.javascript.jscomp.VariableReferenceCheck#73,-5.041787561692062e-06
com.google.javascript.jscomp.VariableReferenceCheck#74,-5.041787561692062e-06
com.google.javascript.jscomp.VariableReferenceCheck#42,-4.769258504303302e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1563,-7.862463305665729e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1564,-7.862463305665729e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1565,-7.862463305665729e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1561,-7.862463305665729e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1576,-7.862463305665729e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1578,-7.862463305665729e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1582,-5.5459663178612685e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1583,-5.5459663178612685e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1587,-6.118277338377664e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1588,-6.118277338377664e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1589,-6.118277338377664e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1593,-7.862463305665729e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1599,-5.8457482809889046e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1600,-5.8457482809889046e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1601,-5.8457482809889046e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1611,-7.085755492107762e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1612,-7.072129039238325e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1615,-1.3626452869438005e-07
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1616,-1.3626452869438005e-07
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1617,0.0
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1623,-1.3626452869438005e-07
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1625,-1.3626452869438005e-07
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1626,-1.3626452869438005e-07
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1627,0.0
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1632,-1.3626452869438005e-07
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1633,-1.3626452869438005e-07
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1634,-1.3626452869438005e-07
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1637,-1.3626452869438005e-07
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1647,-6.881358699066192e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1648,-6.881358699066192e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1652,0.0
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1654,0.0
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1655,0.0
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1656,0.0
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1657,0.0
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1660,0.0
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1661,0.0
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1666,0.0
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1671,-6.881358699066192e-05
com.google.javascript.jscomp.DefaultPassConfig$80$1#1823,-6.813226434719003e-07
com.google.javascript.jscomp.DefaultPassConfig$80$1#1825,-6.813226434719003e-07
com.google.javascript.jscomp.DefaultPassConfig$80$1#1827,-6.813226434719003e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#413,-1.907703401721321e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#417,-1.3626452869438005e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#421,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#425,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#429,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#433,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#437,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#441,0.0
