Line,Suspiciousness
com/google/javascript/rhino/jstype/JSType.java#512,-2.725290573887601e-07
com/google/javascript/rhino/Node.java#796,0.9995302961695904
com/google/javascript/rhino/Node.java#794,0.9995302961695904
com/google/javascript/jscomp/NodeUtil.java#1440,-0.00017169330615491888
com/google/javascript/jscomp/NodeUtil.java#1447,-0.00010819403578333776
com/google/javascript/rhino/ScriptRuntime.java#263,0.0
com/google/javascript/jscomp/NodeUtil.java#2250,-4.224200389525782e-06
com/google/javascript/jscomp/NodeUtil.java#2251,-4.224200389525782e-06
com/google/javascript/jscomp/TypeCheck.java#1461,-6.8132264347190024e-06
com/google/javascript/jscomp/TypeCheck.java#1460,-3.4474925759678154e-05
com/google/javascript/jscomp/TypeCheck.java#1467,-3.897165520659269e-05
com/google/javascript/jscomp/TypeCheck.java#844,-2.725290573887601e-07
com/google/javascript/jscomp/TypeCheck.java#847,-2.725290573887601e-07
com/google/javascript/jscomp/TypeCheck.java#846,-2.725290573887601e-07
com/google/javascript/rhino/ScriptRuntime.java#260,0.0
com/google/javascript/jscomp/JSModuleGraph.java#346,-9.538517008606604e-07
com/google/javascript/jscomp/JSModuleGraph.java#345,-9.538517008606604e-07
com/google/javascript/jscomp/JSModuleGraph.java#344,-9.538517008606604e-07
com/google/javascript/jscomp/JSModuleGraph.java#343,-9.538517008606604e-07
com/google/javascript/rhino/ScriptRuntime.java#470,0.0
com/google/javascript/jscomp/JSModuleGraph.java#348,-9.538517008606604e-07
com/google/javascript/rhino/Node.java#579,-1.648800797201999e-05
com/google/javascript/rhino/Node.java#577,-1.648800797201999e-05
com/google/javascript/rhino/Node.java#576,-1.648800797201999e-05
com/google/javascript/rhino/Node.java#575,-1.648800797201999e-05
com/google/javascript/rhino/Node.java#574,-1.648800797201999e-05
com/google/javascript/jscomp/CodeGenerator.java#598,-0.0003322129209568986
com/google/javascript/rhino/Node.java#570,-0.0004003451853040886
com/google/javascript/jscomp/CodePrinter.java#310,-4.905523032997682e-06
com/google/javascript/jscomp/CodePrinter.java#311,-4.905523032997682e-06
com/google/javascript/jscomp/TypeCheck.java#599,-2.725290573887601e-07
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.9995369731314965
com/google/javascript/jscomp/CodePrinter.java#314,-4.905523032997682e-06
com/google/javascript/jscomp/CodePrinter.java#315,-4.905523032997682e-06
com/google/javascript/jscomp/CodePrinter.java#317,0.0
com/google/javascript/jscomp/TypeCheck.java#593,0.0
com/google/javascript/jscomp/TypeCheck.java#592,-2.725290573887601e-07
com/google/javascript/jscomp/TypeCheck.java#591,-2.725290573887601e-07
com/google/javascript/jscomp/TypeCheck.java#590,-2.725290573887601e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#241,-0.00028056866458172854
com/google/javascript/jscomp/TypeCheck.java#596,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#243,-0.00028056866458172854
com/google/javascript/jscomp/TypeCheck.java#594,0.0
com/google/javascript/jscomp/CheckAccessControls.java#164,-6.8132264347190024e-06
com/google/javascript/jscomp/CheckAccessControls.java#166,-6.8132264347190024e-06
com/google/javascript/jscomp/CheckAccessControls.java#167,-6.8132264347190024e-06
com/google/javascript/jscomp/CheckAccessControls.java#161,-1.1309955881633544e-05
com/google/javascript/jscomp/CheckAccessControls.java#162,-6.8132264347190024e-06
com/google/javascript/jscomp/CheckAccessControls.java#163,-6.8132264347190024e-06
com/google/javascript/rhino/EcmaError.java#70,0.0
com/google/javascript/rhino/jstype/FunctionType.java#912,-2.452761516498841e-06
com/google/javascript/rhino/jstype/FunctionType.java#913,-2.452761516498841e-06
com/google/javascript/jscomp/CodeGenerator.java#306,-0.0002439135063629403
com/google/javascript/jscomp/CodeGenerator.java#307,-0.0002439135063629403
com/google/javascript/jscomp/CodeGenerator.java#300,-0.0002439135063629403
com/google/javascript/jscomp/CodeGenerator.java#301,-0.0002439135063629403
com/google/javascript/jscomp/CodeGenerator.java#302,-0.0002439135063629403
com/google/javascript/jscomp/CodeGenerator.java#303,-1.4989098156381806e-05
com/google/javascript/rhino/jstype/FunctionType.java#918,-7.862463305665729e-05
com/google/javascript/rhino/jstype/FunctionType.java#919,-7.862463305665729e-05
com/google/javascript/jscomp/CodeGenerator.java#309,-0.0002439135063629403
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#537,0.0
com/google/javascript/jscomp/NodeUtil.java#1501,-5.5323398649918305e-05
com/google/javascript/jscomp/NodeUtil.java#1500,-5.5323398649918305e-05
com/google/javascript/jscomp/NodeUtil.java#1508,-0.0001433502841864878
com/google/javascript/jscomp/parsing/IRFactory.java#602,-4.23782684239522e-05
com/google/javascript/jscomp/DisambiguateProperties.java#703,-1.6351743443325607e-06
com/google/javascript/jscomp/DisambiguateProperties.java#701,-1.6351743443325607e-06
com/google/javascript/jscomp/DisambiguateProperties.java#700,-1.6351743443325607e-06
com/google/javascript/jscomp/DisambiguateProperties.java#510,-6.949490963413383e-06
com/google/javascript/jscomp/DisambiguateProperties.java#705,-1.6351743443325607e-06
com/google/javascript/jscomp/DisambiguateProperties.java#704,-1.6351743443325607e-06
com/google/javascript/jscomp/DisambiguateProperties.java#709,-1.6351743443325607e-06
com/google/javascript/jscomp/Compiler.java#1188,-4.224200389525782e-06
com/google/javascript/jscomp/TypedScopeCreator.java#948,-9.538517008606604e-07
com/google/javascript/jscomp/TypedScopeCreator.java#949,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#944,-9.538517008606604e-07
com/google/javascript/jscomp/Compiler.java#1183,-0.00044040695674023636
com/google/javascript/jscomp/TypedScopeCreator.java#946,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#947,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#941,-9.538517008606604e-07
com/google/javascript/jscomp/TypedScopeCreator.java#942,-9.538517008606604e-07
com/google/javascript/jscomp/TypedScopeCreator.java#943,-9.538517008606604e-07
com/google/javascript/jscomp/TypeCheck.java#1075,-1.4989098156381805e-06
com/google/javascript/jscomp/TypeCheck.java#1077,0.0
com/google/javascript/jscomp/TypeCheck.java#1070,0.0
com/google/javascript/jscomp/TypeCheck.java#1072,0.0
com/google/javascript/jscomp/TypeCheck.java#1073,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#212,-1.2263807582494206e-06
com/google/javascript/jscomp/TypeCheck.java#1079,0.0
com/google/javascript/rhino/jstype/FunctionType.java#361,-6.07739797976935e-05
com/google/javascript/jscomp/CompilerInput.java#65,0.0
com/google/javascript/jscomp/CompilerInput.java#64,0.0
com/google/javascript/jscomp/Tracer.java#872,0.0
com/google/javascript/rhino/Context.java#437,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#429,-2.684411215279287e-05
com/google/javascript/jscomp/CheckAccessControls.java#234,-4.224200389525782e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#211,-1.2263807582494206e-06
com/google/javascript/jscomp/CompilerInput.java#69,0.0
com/google/javascript/jscomp/CompilerInput.java#68,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1184,-1.7714388730269407e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1185,-1.6351743443325607e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1186,-5.450581147775202e-07
com/google/javascript/rhino/jstype/FunctionType.java#362,-6.07739797976935e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1180,-2.439135063629403e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1181,-4.769258504303302e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1182,-4.769258504303302e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1183,-1.7714388730269407e-06
com/google/javascript/jscomp/DefaultPassConfig.java#137,-1.7578124201575026e-05
com/google/javascript/jscomp/DefaultPassConfig.java#136,-1.7578124201575026e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1273,-4.03343004935365e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#182,0.0
com/google/javascript/jscomp/NodeUtil.java#468,-3.120457707101303e-05
com/google/javascript/jscomp/TypedScopeCreator.java#388,-7.862463305665729e-05
com/google/javascript/jscomp/NodeUtil.java#469,-3.120457707101303e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#255,-2.997819631276361e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#254,-2.997819631276361e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#257,-2.997819631276361e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#256,-2.997819631276361e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#259,-2.997819631276361e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#258,-2.997819631276361e-06
com/google/javascript/rhino/Node.java#2129,-1.4444040041604285e-05
com/google/javascript/jscomp/TypeCheck.java#337,-6.431685754374738e-05
com/google/javascript/jscomp/TypeCheck.java#336,-6.431685754374738e-05
com/google/javascript/jscomp/Tracer.java#781,0.0
com/google/javascript/jscomp/TypeCheck.java#334,-6.431685754374738e-05
com/google/javascript/jscomp/TypeCheck.java#333,-6.431685754374738e-05
com/google/javascript/jscomp/TypeCheck.java#331,-6.431685754374738e-05
com/google/javascript/jscomp/TypeCheck.java#330,-6.431685754374738e-05
com/google/javascript/jscomp/ProcessTweaks.java#395,-1.3626452869438005e-07
com/google/javascript/rhino/Node.java#461,-8.775435647918076e-05
com/google/javascript/rhino/Context.java#814,0.0
com/google/javascript/rhino/Context.java#815,0.0
com/google/javascript/rhino/Context.java#816,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#106,-0.00022142985912836758
com/google/javascript/jscomp/NodeTraversal.java#270,-0.00021420783910756544
com/google/javascript/jscomp/NodeTraversal.java#271,-0.00021420783910756544
com/google/javascript/jscomp/TypedScopeCreator.java#1458,-2.452761516498841e-05
com/google/javascript/jscomp/NodeTraversal.java#273,-0.00021420783910756544
com/google/javascript/jscomp/NodeTraversal.java#274,-0.00021420783910756544
com/google/javascript/jscomp/NodeTraversal.java#275,-0.00021420783910756544
com/google/javascript/jscomp/NodeTraversal.java#276,-0.00021420783910756544
com/google/javascript/jscomp/NodeTraversal.java#278,-0.00021407157457887106
com/google/javascript/jscomp/NodeTraversal.java#279,-1.3626452869438005e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1456,-7.862463305665729e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1457,-2.452761516498841e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#37,0.9995287972597748
com/google/javascript/jscomp/CheckUnreachableCode.java#36,0.9995287972597748
com/google/javascript/jscomp/TypedScopeCreator.java#1747,-4.019803596484212e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#202,-9.538517008606604e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#200,-9.538517008606604e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#206,-9.538517008606604e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-9.538517008606604e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#204,-9.538517008606604e-07
com/google/javascript/rhino/Context.java#606,0.0
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-9.538517008606604e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#209,-9.538517008606604e-07
com/google/javascript/jscomp/NodeUtil.java#2418,-8.720929836440323e-06
com/google/javascript/jscomp/NodeUtil.java#2419,-8.720929836440323e-06
com/google/javascript/jscomp/parsing/Annotation.java#68,0.9995290697888323
com/google/javascript/jscomp/DiagnosticGroups.java#89,0.9995287972597748
com/google/javascript/jscomp/DiagnosticGroups.java#80,0.9995287972597748
com/google/javascript/jscomp/DiagnosticGroups.java#81,0.9995287972597748
com/google/javascript/jscomp/ProcessTweaks.java#417,-5.450581147775202e-07
com/google/javascript/jscomp/DiagnosticGroups.java#84,0.9995287972597748
com/google/javascript/jscomp/DiagnosticGroups.java#85,0.9995287972597748
com/google/javascript/jscomp/DiagnosticGroups.java#87,0.9995287972597748
com/google/javascript/jscomp/ProcessTweaks.java#329,-4.769258504303302e-06
com/google/javascript/jscomp/Tracer.java#785,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#257,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#256,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#251,0.0
com/google/javascript/jscomp/VarCheck.java#230,-2.166606006240643e-05
com/google/javascript/jscomp/VarCheck.java#231,-1.4035246455521146e-05
com/google/javascript/jscomp/ProcessDefines.java#470,-4.905523032997682e-06
com/google/javascript/jscomp/ProcessDefines.java#471,-4.905523032997682e-06
com/google/javascript/jscomp/VarCheck.java#236,-1.2536336639882965e-05
com/google/javascript/jscomp/CompilerInput.java#222,0.0
com/google/javascript/jscomp/SourceFile.java#284,0.0
com/google/javascript/jscomp/CompilerInput.java#221,0.0
com/google/javascript/jscomp/CompilerInput.java#226,0.0
com/google/javascript/jscomp/CompilerInput.java#227,0.0
com/google/javascript/jscomp/CompilerInput.java#225,0.0
com/google/javascript/jscomp/ProcessTweaks.java#394,-1.3626452869438005e-07
com/google/javascript/rhino/ScriptRuntime.java#565,0.0
com/google/javascript/jscomp/CompilerInput.java#228,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,-4.755632051433864e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#437,-1.3626452869438005e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#436,-0.0004398618986254588
com/google/javascript/rhino/Node.java#250,0.0
com/google/javascript/jscomp/CompilerOptions.java#1147,0.0
com/google/javascript/jscomp/CompilerOptions.java#1146,0.0
com/google/javascript/jscomp/Compiler.java#461,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1290,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1291,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1296,-1.7578124201575026e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1297,-1.7578124201575026e-05
com/google/javascript/jscomp/Compiler.java#466,0.0
com/google/javascript/jscomp/ProcessTweaks.java#351,-1.2263807582494206e-06
com/google/javascript/jscomp/parsing/IRFactory.java#202,-6.581576735938557e-05
com/google/javascript/jscomp/ProcessTweaks.java#355,-2.725290573887601e-07
com/google/javascript/jscomp/ProcessTweaks.java#354,-4.224200389525782e-06
com/google/javascript/jscomp/ProcessTweaks.java#357,-2.725290573887601e-07
com/google/javascript/jscomp/ProcessTweaks.java#356,-2.725290573887601e-07
com/google/javascript/jscomp/NodeUtil.java#2732,-3.6791422747482616e-06
com/google/javascript/jscomp/NodeUtil.java#2731,-3.6791422747482616e-06
com/google/javascript/jscomp/NodeUtil.java#1876,-0.00019690224396337917
com/google/javascript/jscomp/TypeCheck.java#1758,-2.030341477546263e-05
com/google/javascript/jscomp/DefaultPassConfig.java#870,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#871,0.0
com/google/javascript/jscomp/Tracer.java#788,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1330,-6.07739797976935e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#561,0.0
com/google/javascript/jscomp/TypeCheck.java#1755,-6.131903791247103e-05
com/google/javascript/jscomp/TypeCheck.java#1754,-6.131903791247103e-05
com/google/javascript/jscomp/NodeUtil.java#177,0.0
com/google/javascript/jscomp/NodeUtil.java#174,-1.3626452869438006e-06
com/google/javascript/jscomp/NodeUtil.java#175,-1.3626452869438006e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#322,-1.3626452869438005e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#323,-1.3626452869438005e-07
com/google/javascript/jscomp/TypeCheck.java#1678,0.0
com/google/javascript/jscomp/NodeUtil.java#171,-1.3626452869438006e-06
com/google/javascript/jscomp/JSModuleGraph.java#83,-1.9077034017213207e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1074,-7.358284549496523e-06
com/google/javascript/jscomp/TypeCheck.java#1675,-2.725290573887601e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1072,-7.358284549496523e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1073,-7.358284549496523e-06
com/google/javascript/jscomp/JSModuleGraph.java#85,-1.9077034017213207e-05
com/google/javascript/jscomp/TypeCheck.java#1671,-2.725290573887601e-07
com/google/javascript/jscomp/NodeUtil.java#2086,-1.3626452869438005e-07
com/google/javascript/rhino/jstype/FunctionType.java#464,-9.538517008606604e-07
com/google/javascript/jscomp/NodeUtil.java#2088,-8.584665307745944e-06
com/google/javascript/jscomp/DefaultPassConfig.java#704,-2.452761516498841e-06
