Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#843,0.9996098597612181
com/google/javascript/jscomp/CompilerOptions.java#840,0.0
com/google/javascript/rhino/jstype/JSType.java#245,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1008,0.0
com/google/javascript/rhino/jstype/JSType.java#241,0.9999979837713758
com/google/javascript/jscomp/InlineCostEstimator.java#31,-0.0001537374325949568
com/google/javascript/jscomp/InlineCostEstimator.java#33,0.0
com/google/javascript/jscomp/InlineCostEstimator.java#34,0.0
com/google/javascript/jscomp/NodeUtil.java#1786,-9.224245955697409e-05
com/google/javascript/jscomp/RenameVars.java#179,0.9999939513141274
com/google/javascript/jscomp/RenameVars.java#176,0.9999939513141274
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#96,-5.040571560490387e-07
com/google/javascript/jscomp/RenameVars.java#172,0.9999939513141274
com/google/javascript/jscomp/RenameVars.java#173,0.9999939513141274
com/google/javascript/rhino/TokenStream.java#84,0.0
com/google/javascript/rhino/TokenStream.java#85,0.0
com/google/javascript/rhino/TokenStream.java#86,0.0
com/google/javascript/rhino/TokenStream.java#80,0.0
com/google/javascript/rhino/TokenStream.java#81,0.0
com/google/javascript/rhino/TokenStream.java#82,0.0
com/google/javascript/jscomp/InlineFunctions.java#926,-6.149497303798273e-05
com/google/javascript/rhino/TokenStream.java#88,0.0
com/google/javascript/rhino/TokenStream.java#89,0.0
com/google/javascript/jscomp/InlineFunctions.java#927,-6.149497303798273e-05
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#489,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#488,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#487,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#125,-0.00015474554690705488
com/google/javascript/jscomp/InlineFunctions.java#535,-7.510451625130676e-05
com/google/javascript/jscomp/MethodCompilerPass.java#108,0.0
com/google/javascript/jscomp/InlineFunctions.java#536,-7.510451625130676e-05
com/google/javascript/jscomp/InlineFunctions.java#530,-7.510451625130676e-05
com/google/javascript/jscomp/InlineFunctions.java#539,-7.510451625130676e-05
com/google/javascript/jscomp/CheckGlobalNames.java#136,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#135,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#134,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#133,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#132,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#258,-1.0081143120980775e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#259,-1.0081143120980775e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#251,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#256,-1.0081143120980775e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#257,-1.0081143120980775e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#116,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#117,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,0.0
com/google/javascript/rhino/jstype/EnumType.java#109,0.0
com/google/javascript/rhino/jstype/EnumType.java#104,0.0
com/google/javascript/jscomp/TypeCheck.java#528,0.0
com/google/javascript/jscomp/TypeCheck.java#529,0.0
com/google/javascript/jscomp/TypeCheck.java#522,0.9999979837713758
com/google/javascript/jscomp/TypeCheck.java#523,0.9999979837713758
com/google/javascript/jscomp/TypeCheck.java#527,0.0
com/google/javascript/jscomp/TypeCheck.java#524,0.9999979837713758
com/google/javascript/rhino/jstype/StringType.java#50,0.9996098597612181
com/google/javascript/rhino/jstype/StringType.java#55,0.9996098597612181
com/google/javascript/rhino/jstype/StringType.java#54,0.9996098597612181
com/google/javascript/rhino/jstype/StringType.java#59,0.0
com/google/javascript/jscomp/FoldConstants.java#1596,0.0
com/google/javascript/jscomp/FoldConstants.java#1594,0.0
com/google/javascript/jscomp/Compiler.java#1623,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#60,0.9999924391426592
com/google/javascript/jscomp/TypedScopeCreator.java#193,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#191,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#197,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#199,0.9999979837713758
com/google/javascript/jscomp/TypedScopeCreator.java#198,0.9999979837713758
com/google/javascript/jscomp/TypeInference.java#741,0.0
com/google/javascript/jscomp/TypeInference.java#743,0.0
com/google/javascript/jscomp/TypeInference.java#742,0.0
com/google/javascript/jscomp/TypeInference.java#744,0.0
com/google/javascript/jscomp/TypeInference.java#746,0.0
com/google/javascript/jscomp/TypeInference.java#749,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1420,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1423,0.0
com/google/javascript/jscomp/CollapseProperties.java#728,-6.351120166217888e-05
com/google/javascript/jscomp/NameAnalyzer.java#1425,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1427,0.0
com/google/javascript/jscomp/CollapseProperties.java#727,-6.351120166217888e-05
com/google/javascript/rhino/JSDocInfo.java#944,0.0
com/google/javascript/rhino/JSDocInfo.java#942,0.0
com/google/javascript/rhino/JSDocInfo.java#943,0.0
com/google/javascript/jscomp/FunctionInjector.java#338,-2.671502927059905e-05
com/google/javascript/jscomp/FunctionInjector.java#339,-2.671502927059905e-05
com/google/javascript/jscomp/FunctionInjector.java#330,-4.0324572483923096e-05
com/google/javascript/jscomp/FunctionInjector.java#334,-1.3609543213324045e-05
com/google/javascript/jscomp/FunctionInjector.java#336,-2.772314358269713e-05
com/google/javascript/jscomp/FunctionInjector.java#337,-2.772314358269713e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#897,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#895,0.9999959675427517
com/google/javascript/jscomp/NameAnalyzer.java#859,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#899,0.9999944553712835
com/google/javascript/rhino/ScriptRuntime.java#126,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#734,0.9999979837713758
com/google/javascript/rhino/jstype/NamedType.java#253,0.0
com/google/javascript/rhino/jstype/NamedType.java#252,0.0
com/google/javascript/rhino/jstype/NamedType.java#251,0.0
com/google/javascript/rhino/jstype/NamedType.java#250,0.0
com/google/javascript/rhino/jstype/NamedType.java#257,0.0
com/google/javascript/rhino/jstype/NamedType.java#256,0.0
com/google/javascript/rhino/jstype/NamedType.java#254,0.0
com/google/javascript/rhino/jstype/NamedType.java#258,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#93,0.9999939513141274
com/google/javascript/jscomp/RemoveUnusedVars.java#91,0.9999939513141274
com/google/javascript/jscomp/RemoveUnusedVars.java#96,0.9999939513141274
com/google/javascript/rhino/ScriptRuntime.java#598,0.0
com/google/javascript/rhino/Context.java#438,0.0
com/google/javascript/rhino/Context.java#439,0.0
com/google/javascript/rhino/ScriptRuntime.java#595,0.0
com/google/javascript/rhino/Context.java#437,0.0
com/google/javascript/rhino/ScriptRuntime.java#596,0.0
com/google/javascript/jscomp/NodeTraversal.java#302,-1.0081143120980775e-06
com/google/javascript/jscomp/ReplaceCssNames.java#158,0.0
com/google/javascript/jscomp/ReplaceCssNames.java#159,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#273,0.9999944553712835
com/google/javascript/rhino/jstype/ObjectType.java#237,-1.0081143120980775e-06
com/google/javascript/rhino/jstype/ObjectType.java#239,-1.0081143120980775e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1009,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1003,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1000,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1006,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#119,-3.0243429362942325e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#118,-1.0081143120980775e-06
com/google/javascript/rhino/Node.java#939,1.0
com/google/javascript/rhino/Node.java#938,1.0
com/google/javascript/rhino/Node.java#937,1.0
com/google/javascript/rhino/Node.java#936,1.0
com/google/javascript/jscomp/ClosureCodingConvention.java#117,-3.528400092343271e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#116,-3.528400092343271e-06
com/google/javascript/rhino/Node.java#933,0.9999989918856879
com/google/javascript/rhino/JSDocInfoBuilder.java#422,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#420,-1.0081143120980775e-06
com/google/javascript/jscomp/InlineGetters.java#88,0.0
com/google/javascript/jscomp/InlineGetters.java#86,0.0
com/google/javascript/jscomp/InlineGetters.java#83,0.0
com/google/javascript/jscomp/CheckSideEffects.java#75,0.0
com/google/javascript/jscomp/CheckSideEffects.java#74,0.0
com/google/javascript/jscomp/CheckSideEffects.java#71,0.0
com/google/javascript/jscomp/CheckSideEffects.java#73,0.0
com/google/javascript/jscomp/CheckSideEffects.java#72,0.0
com/google/javascript/jscomp/CheckSideEffects.java#79,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#183,0.999773174279778
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#185,0.999773174279778
com/google/javascript/jscomp/GlobalNamespace.java#326,0.9998951561115418
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#187,0.999825092166851
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#186,0.999773174279778
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#189,0.9998588639963063
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#188,0.999773174279778
com/google/javascript/jscomp/PassConfig.java#183,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#162,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#161,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#166,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#165,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#164,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#207,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#205,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#203,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#200,0.0
com/google/javascript/jscomp/FoldConstants.java#1646,0.0
com/google/javascript/jscomp/FoldConstants.java#1644,0.0
com/google/javascript/jscomp/FoldConstants.java#1643,0.0
com/google/javascript/jscomp/NodeTraversal.java#499,0.9996804277630649
com/google/javascript/jscomp/FoldConstants.java#1640,0.0
com/google/javascript/jscomp/NodeTraversal.java#496,0.9996804277630649
com/google/javascript/jscomp/NodeTraversal.java#497,0.9996804277630649
com/google/javascript/jscomp/NodeTraversal.java#491,0.9996804277630649
com/google/javascript/jscomp/NodeTraversal.java#493,0.9997157117639883
com/google/javascript/rhino/TokenStream.java#254,0.0
com/google/javascript/rhino/TokenStream.java#255,0.0
com/google/javascript/rhino/TokenStream.java#256,0.0
com/google/javascript/rhino/TokenStream.java#257,0.0
com/google/javascript/rhino/TokenStream.java#250,-5.040571560490387e-07
com/google/javascript/rhino/TokenStream.java#251,-5.040571560490387e-07
com/google/javascript/rhino/TokenStream.java#253,0.0
com/google/javascript/rhino/TokenStream.java#258,0.0
com/google/javascript/rhino/TokenStream.java#259,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#171,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#170,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#172,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#175,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#174,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#176,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#179,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#178,0.0
com/google/javascript/jscomp/Tracer.java#367,0.0
com/google/javascript/jscomp/NodeTraversal.java#144,0.999978829599446
com/google/javascript/jscomp/NodeTraversal.java#145,0.999978829599446
com/google/javascript/rhino/jstype/EnumElementType.java#228,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#46,0.9999979837713758
com/google/javascript/jscomp/VariableReferenceCheck.java#44,0.9999979837713758
com/google/javascript/jscomp/VariableReferenceCheck.java#45,0.9999979837713758
com/google/javascript/jscomp/VariableReferenceCheck.java#42,0.9999984878285318
com/google/javascript/jscomp/PureFunctionIdentifier.java#387,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#48,0.9999979837713758
com/google/javascript/jscomp/VariableReferenceCheck.java#49,0.9999979837713758
com/google/javascript/rhino/jstype/ArrowType.java#78,0.0
com/google/javascript/rhino/jstype/ArrowType.java#79,0.0
com/google/javascript/rhino/jstype/ArrowType.java#72,0.0
com/google/javascript/rhino/jstype/ArrowType.java#77,0.0
com/google/javascript/jscomp/FunctionRewriter.java#264,0.0
com/google/javascript/jscomp/FunctionRewriter.java#265,0.0
com/google/javascript/rhino/ObjArray.java#229,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1828,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1829,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1826,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1823,0.0
com/google/javascript/jscomp/CompilerOptions.java#640,0.9996098597612181
com/google/javascript/jscomp/CompilerOptions.java#641,0.9996098597612181
com/google/javascript/jscomp/CompilerOptions.java#642,0.9996098597612181
com/google/javascript/rhino/ObjArray.java#319,0.0
com/google/javascript/jscomp/CompilerOptions.java#645,0.9996098597612181
com/google/javascript/jscomp/CompilerOptions.java#646,0.9996098597612181
com/google/javascript/jscomp/CompilerOptions.java#647,0.9996098597612181
com/google/javascript/jscomp/CompilerOptions.java#648,0.9996098597612181
com/google/javascript/jscomp/CompilerOptions.java#649,0.9996098597612181
com/google/javascript/rhino/ObjArray.java#317,0.0
com/google/javascript/rhino/ObjArray.java#316,0.0
com/google/javascript/rhino/ObjArray.java#312,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#128,0.9999833661138504
com/google/javascript/jscomp/DefaultPassConfig.java#129,0.9999833661138504
com/google/javascript/jscomp/DefaultPassConfig.java#120,0.9999833661138504
com/google/javascript/jscomp/DefaultPassConfig.java#121,0.9999833661138504
com/google/javascript/rhino/jstype/FunctionType.java#311,0.9996098597612181
com/google/javascript/rhino/jstype/FunctionType.java#312,0.9996098597612181
com/google/javascript/jscomp/DefaultPassConfig.java#127,0.9999833661138504
com/google/javascript/rhino/Token.java#410,0.0
com/google/javascript/rhino/Token.java#411,0.0
com/google/javascript/rhino/Token.java#412,0.0
com/google/javascript/rhino/Token.java#413,0.0
com/google/javascript/rhino/Token.java#414,0.0
com/google/javascript/rhino/Token.java#415,0.0
com/google/javascript/rhino/Token.java#416,0.0
com/google/javascript/rhino/Token.java#417,0.0
com/google/javascript/rhino/Token.java#418,0.0
com/google/javascript/rhino/Token.java#419,0.0
com/google/javascript/jscomp/AstChangeProxy.java#109,-2.016228624196155e-06
com/google/javascript/jscomp/AstChangeProxy.java#108,-2.016228624196155e-06
com/google/javascript/jscomp/AstChangeProxy.java#101,0.0
com/google/javascript/jscomp/AstChangeProxy.java#104,-2.016228624196155e-06
com/google/javascript/jscomp/AstChangeProxy.java#107,-2.016228624196155e-06
com/google/javascript/jscomp/AstChangeProxy.java#106,-2.016228624196155e-06
com/google/javascript/jscomp/Compiler.java#694,0.0
com/google/javascript/rhino/Node.java#1208,0.9998518071961215
com/google/javascript/jscomp/NodeUtil.java#188,0.9999732849707293
com/google/javascript/rhino/Node.java#1203,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#800,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#944,0.9999934472569714
com/google/javascript/jscomp/NodeUtil.java#282,0.9999828620566943
com/google/javascript/jscomp/TypeValidator.java#499,0.0
com/google/javascript/jscomp/TypeValidator.java#494,0.0
com/google/javascript/jscomp/TypeValidator.java#495,0.0
com/google/javascript/jscomp/TypeValidator.java#496,0.0
com/google/javascript/jscomp/TypeValidator.java#497,0.0
com/google/javascript/jscomp/NodeUtil.java#1431,0.0
com/google/javascript/jscomp/NodeUtil.java#1430,0.0
com/google/javascript/jscomp/NodeUtil.java#1433,0.0
com/google/javascript/jscomp/NodeUtil.java#1432,0.0
com/google/javascript/jscomp/NodeUtil.java#1435,0.0
com/google/javascript/jscomp/NodeUtil.java#1434,0.0
com/google/javascript/jscomp/NodeUtil.java#1437,0.0
com/google/javascript/jscomp/NodeUtil.java#1436,0.0
com/google/javascript/jscomp/TypeCheck.java#721,0.9999979837713758
com/google/javascript/jscomp/TypeCheck.java#722,0.9999979837713758
