Line,Suspiciousness
com/google/javascript/jscomp/NodeTraversal.java#393,0
com/google/javascript/jscomp/NodeTraversal.java#391,0
com/google/javascript/jscomp/DisambiguateProperties.java#779,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#213,0
com/google/javascript/jscomp/StrictModeCheck.java#110,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#281,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#286,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#918,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#218,0.0
com/google/javascript/rhino/JSDocInfo.java#1140,0.019160041630983685
com/google/javascript/jscomp/DataFlowAnalysis.java#218,0.01867935633541406
com/google/javascript/jscomp/VariableReferenceCheck.java#182,0.0
com/google/javascript/jscomp/TypeInference.java#157,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#599,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#137,0.0
com/google/javascript/rhino/JSDocInfo.java#1147,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#211,0.018650096164806278
com/google/javascript/jscomp/DataFlowAnalysis.java#210,0.018650096164806278
com/google/javascript/jscomp/DataFlowAnalysis.java#212,0.018650096164806278
com/google/javascript/jscomp/DataFlowAnalysis.java#215,0.01867935633541406
com/google/javascript/jscomp/DataFlowAnalysis.java#217,0.01867935633541406
com/google/javascript/jscomp/TypeInference.java#151,0.019585266453731865
com/google/javascript/jscomp/BasicErrorManager.java#150,0.0
com/google/javascript/jscomp/BasicErrorManager.java#152,0.026288495648390097
com/google/javascript/jscomp/BasicErrorManager.java#153,0
com/google/javascript/jscomp/BasicErrorManager.java#154,0.0
com/google/javascript/jscomp/BasicErrorManager.java#155,0
com/google/javascript/jscomp/TypeInference.java#1078,0.0
com/google/javascript/jscomp/BasicErrorManager.java#158,0.026153289048297074
com/google/javascript/jscomp/BasicErrorManager.java#159,0.026153289048297074
com/google/javascript/jscomp/DefaultPassConfig.java#1759,0.0
com/google/javascript/jscomp/PassConfig.java#244,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#497,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#496,0.012966253856529145
com/google/javascript/jscomp/NodeUtil.java#2573,0.0
com/google/javascript/jscomp/TypeValidator.java#372,0.02161183615368384
com/google/javascript/jscomp/SourceFile.java#225,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#777,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#429,0.012966253856529145
com/google/javascript/rhino/jstype/PrototypeObjectType.java#494,0.012966253856529145
com/google/javascript/jscomp/NodeTraversal.java#278,0.01250488567538687
com/google/javascript/rhino/jstype/UnionType.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#421,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#422,0.012966253856529145
com/google/javascript/rhino/jstype/UnionType.java#490,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#425,0.012966253856529145
com/google/javascript/jscomp/DefaultPassConfig.java#1971,0.0
com/google/javascript/rhino/jstype/UnionType.java#494,0.0
com/google/javascript/jscomp/CodingConventions.java#330,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#393,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#428,0.019585266453731865
com/google/javascript/jscomp/SourceMap.java#168,0.0
com/google/javascript/rhino/IR.java#83,0
com/google/javascript/jscomp/CodingConventions.java#337,0.0
com/google/javascript/jscomp/JSModuleGraph.java#440,0
com/google/javascript/jscomp/JSModuleGraph.java#441,0
com/google/javascript/jscomp/JSModuleGraph.java#442,0
com/google/javascript/jscomp/JSModuleGraph.java#443,0
com/google/javascript/jscomp/DisambiguateProperties.java#1016,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#459,0.0
com/google/javascript/jscomp/JSModuleGraph.java#446,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#715,0.0
com/google/javascript/jscomp/TypeCheck.java#1823,0.0
com/google/javascript/jscomp/TypeCheck.java#1822,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#118,0.012966253856529145
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#348,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#703,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#250,0
com/google/javascript/rhino/Node.java#1768,0.0
com/google/javascript/rhino/Node.java#1769,0.0
com/google/javascript/jscomp/CodingConventions.java#215,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#113,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeNative.java#110,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeNative.java#111,0.012966253856529145
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#347,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#117,0.012966253856529145
com/google/javascript/rhino/Node.java#1760,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#115,0.012966253856529145
com/google/javascript/rhino/ScriptRuntime.java#64,0
com/google/javascript/jscomp/CompilerOptions.java#1220,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#289,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1515,0.0
com/google/javascript/rhino/ScriptRuntime.java#63,0
com/google/javascript/jscomp/TypedScopeCreator.java#612,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#416,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1911,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#156,0.013334518676566624
com/google/javascript/rhino/jstype/PrototypeObjectType.java#358,0.15075567228888181
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1912,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#354,0.08770580193070293
com/google/javascript/rhino/jstype/PrototypeObjectType.java#355,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#356,0.15075567228888181
com/google/javascript/jscomp/ReferenceCollectingCallback.java#325,0.0
com/google/javascript/jscomp/CodingConvention.java#391,0.019480930197663147
com/google/javascript/jscomp/NodeTraversal.java#133,0.013772484719780993
com/google/javascript/jscomp/CompilerOptions.java#1225,0.0
com/google/javascript/jscomp/CompilerOptions.java#1602,0
com/google/javascript/jscomp/CompilerOptions.java#1603,0
com/google/javascript/jscomp/DefaultPassConfig.java#2282,0
com/google/javascript/jscomp/CompilerOptions.java#1607,0
com/google/javascript/jscomp/TypeValidator.java#465,0.0
com/google/javascript/jscomp/CompilerOptions.java#1608,0
com/google/javascript/jscomp/TypedScopeCreator.java#1741,0.0
com/google/javascript/jscomp/SourceFile.java#72,0.012488297703785156
com/google/javascript/jscomp/ControlFlowGraph.java#91,0
com/google/javascript/jscomp/SourceFile.java#70,0.012488297703785156
com/google/javascript/jscomp/DefaultPassConfig.java#958,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#57,0.012501953582882913
com/google/javascript/jscomp/SyntacticScopeCreator.java#56,0.012501953582882913
com/google/javascript/jscomp/DefaultPassConfig.java#951,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1207,0
com/google/javascript/jscomp/DefaultPassConfig.java#952,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#59,0.012501953582882913
com/google/javascript/jscomp/SyntacticScopeCreator.java#58,0.012501953582882913
com/google/javascript/jscomp/parsing/IRFactory.java#348,0.0173421993904824
com/google/javascript/jscomp/parsing/IRFactory.java#349,0.0173421993904824
com/google/javascript/rhino/Node.java#743,0
com/google/javascript/jscomp/CompilerOptions.java#811,0.012429315053613891
com/google/javascript/jscomp/Compiler.java#2434,0
com/google/javascript/jscomp/Compiler.java#2433,0
com/google/javascript/jscomp/Compiler.java#2432,0
com/google/javascript/jscomp/CompilerOptions.java#810,0.012429315053613891
com/google/javascript/jscomp/TypeInference.java#1458,0.019853622797734376
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#414,0
com/google/javascript/jscomp/Compiler.java#292,0.012431235677136691
com/google/javascript/jscomp/Compiler.java#2439,0
com/google/javascript/jscomp/Compiler.java#2438,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1758,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#755,0.023274703205786385
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#756,0.0
com/google/javascript/rhino/Node.java#847,0.0
com/google/javascript/rhino/Node.java#846,0.012510756054714394
com/google/javascript/rhino/jstype/JSTypeRegistry.java#938,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#939,0.0
com/google/javascript/rhino/Node.java#842,0
com/google/javascript/jscomp/JsMessageVisitor.java#70,0.012423558519895503
com/google/javascript/rhino/Node.java#840,0
com/google/javascript/jscomp/NodeUtil.java#1170,0.0
com/google/javascript/rhino/Node.java#1183,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#930,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#931,0
com/google/javascript/rhino/Node.java#1187,0.0
com/google/javascript/rhino/Node.java#849,0.0
com/google/javascript/rhino/Node.java#1185,0.0
com/google/javascript/jscomp/NodeUtil.java#2148,0.0
com/google/javascript/jscomp/NodeUtil.java#2149,0.0
com/google/javascript/jscomp/ProcessDefines.java#78,0.01242835507562029
com/google/javascript/jscomp/parsing/IRFactory.java#126,0.012534320519584096
com/google/javascript/jscomp/TypeInference.java#1068,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#124,0.012534320519584096
com/google/javascript/jscomp/TypedScopeCreator.java#1620,0.0
com/google/javascript/jscomp/NodeUtil.java#2140,0.0
com/google/javascript/jscomp/NodeUtil.java#2141,0.0
com/google/javascript/jscomp/NodeUtil.java#2142,0.0
com/google/javascript/jscomp/NodeUtil.java#2143,0.0
com/google/javascript/jscomp/NodeUtil.java#2144,0.0
com/google/javascript/jscomp/CompilerInput.java#54,0.012550104338863673
com/google/javascript/jscomp/NodeUtil.java#2146,0.0
com/google/javascript/rhino/jstype/FunctionType.java#560,0.02162193750322053
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1690,0.0
com/google/javascript/rhino/jstype/ObjectType.java#129,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1694,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#110,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1696,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1699,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1698,0.0
com/google/javascript/rhino/jstype/ObjectType.java#121,0.0
com/google/javascript/jscomp/CleanupPasses.java#91,0
com/google/javascript/jscomp/ProcessDefines.java#73,0.01242835507562029
com/google/javascript/jscomp/ControlFlowAnalysis.java#848,0.0
com/google/javascript/jscomp/TypeInference.java#1311,0.0
com/google/javascript/jscomp/JSModuleGraph.java#161,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1793,0.0
com/google/javascript/jscomp/CheckAccessControls.java#375,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#191,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1797,0
com/google/javascript/jscomp/NodeUtil.java#703,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#799,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#797,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1798,0
com/google/javascript/jscomp/JsMessageVisitor.java#792,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#793,0.0
com/google/javascript/jscomp/NodeUtil.java#2071,0.05698028822981897
com/google/javascript/jscomp/ProcessTweaks.java#449,0.0
com/google/javascript/jscomp/CodingConventions.java#220,0.0
com/google/javascript/rhino/jstype/FunctionType.java#787,0.0
com/google/javascript/jscomp/JSModuleGraph.java#165,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#983,0
com/google/javascript/jscomp/DefaultPassConfig.java#1109,0.0
com/google/javascript/rhino/jstype/FunctionType.java#789,0.0
com/google/javascript/rhino/jstype/FunctionType.java#788,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#110,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#444,0
com/google/javascript/jscomp/TypeInference.java#502,0.020947289622255394
com/google/javascript/jscomp/LinkedFlowScope.java#282,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#283,0.0
com/google/javascript/jscomp/parsing/Annotation.java#85,0.012523503624640607
com/google/javascript/jscomp/parsing/Annotation.java#84,0.012523503624640607
com/google/javascript/jscomp/LinkedFlowScope.java#286,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#228,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#284,0.0
com/google/javascript/jscomp/parsing/Annotation.java#80,0.012523503624640607
com/google/javascript/rhino/JSDocInfoBuilder.java#225,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#224,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#227,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#226,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#553,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#220,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#551,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#222,0.0
com/google/javascript/jscomp/NodeUtil.java#548,0.0
com/google/javascript/rhino/Node.java#599,0.026659558398736394
com/google/javascript/rhino/Node.java#598,0.026659558398736394
com/google/javascript/rhino/Node.java#594,0.0
com/google/javascript/rhino/Node.java#591,0.0
com/google/javascript/rhino/Node.java#590,0.0
com/google/javascript/rhino/Node.java#592,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#506,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#235,0.0
com/google/javascript/rhino/IR.java#319,0.0
com/google/javascript/jscomp/TypeValidator.java#643,0.0
com/google/javascript/jscomp/TypeInference.java#1025,0.0
com/google/javascript/rhino/IR.java#312,0
com/google/javascript/rhino/IR.java#313,0
com/google/javascript/rhino/IR.java#310,0
com/google/javascript/rhino/IR.java#311,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1396,0.0
com/google/javascript/jscomp/TypeValidator.java#648,0.039344473768231684
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1394,0.0
com/google/javascript/rhino/IR.java#315,0
com/google/javascript/jscomp/JSModuleGraph.java#85,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#441,0.0
com/google/javascript/jscomp/NodeUtil.java#541,0.0
com/google/javascript/jscomp/TypeInference.java#1412,0.0
com/google/javascript/jscomp/NodeUtil.java#231,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2300,0.0173421993904824
com/google/javascript/jscomp/JSModuleGraph.java#84,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#888,0
com/google/javascript/jscomp/parsing/Annotation.java#126,0.012523503624640607
com/google/javascript/jscomp/TypeCheck.java#1758,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2287,0.0173421993904824
com/google/javascript/jscomp/NodeUtil.java#3199,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#574,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#881,0.0213055500729938
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#883,0.0213055500729938
com/google/javascript/jscomp/JSModuleGraph.java#319,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#886,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#887,0
com/google/javascript/jscomp/TypeCheck.java#647,0.0
com/google/javascript/jscomp/TypeCheck.java#646,0.0
com/google/javascript/jscomp/TypeCheck.java#645,0.0
com/google/javascript/jscomp/TypeCheck.java#644,0.0
com/google/javascript/jscomp/TypeCheck.java#643,0.0
com/google/javascript/jscomp/TypeInference.java#1415,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1083,0.020161945963637795
com/google/javascript/jscomp/NodeUtil.java#1002,0.0
com/google/javascript/jscomp/TypeCheck.java#649,0.0
com/google/javascript/jscomp/TypeCheck.java#648,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#259,0.0
com/google/javascript/jscomp/CheckAccessControls.java#248,0.0
com/google/javascript/rhino/Node.java#338,0.012470805721138074
com/google/javascript/jscomp/TypeInference.java#1310,0.0
com/google/javascript/jscomp/NodeUtil.java#2431,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#93,0.0173421993904824
com/google/javascript/rhino/Node.java#337,0.012470805721138074
com/google/javascript/rhino/Node.java#336,0.012470805721138074
com/google/javascript/jscomp/LinkedFlowScope.java#427,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#424,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#425,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#420,0.0
com/google/javascript/jscomp/VarCheck.java#67,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1327,0
com/google/javascript/jscomp/VarCheck.java#62,0.01242835507562029
com/google/javascript/jscomp/LinkedFlowScope.java#428,0.0
com/google/javascript/jscomp/CompilerOptions.java#1848,0
com/google/javascript/jscomp/TypeCheck.java#390,0.021128856368212913
