Statement,Suspiciousness
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#108,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#114,-7.860406302918702e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#115,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,-7.712096750033444e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#120,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#122,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,-1.6017431711607922e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,-2.3729528461641366e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#141,-1.3644478865443785e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,-1.4830955288525854e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#144,-1.2458002442361717e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#147,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.9987174189866482
com.google.javascript.rhino.jstype.UnionTypeBuilder#154,0.9996695663161717
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,-0.00032954382651104446
com.google.javascript.rhino.jstype.UnionTypeBuilder#157,0.9999964405707308
com.google.javascript.rhino.jstype.UnionTypeBuilder#162,0.9987174189866482
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,-3.7670626432855665e-05
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,-3.7670626432855665e-05
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,-3.7670626432855665e-05
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,-3.7670626432855665e-05
com.google.javascript.rhino.jstype.RecordTypeBuilder#60,-3.7670626432855665e-05
com.google.javascript.rhino.jstype.RecordTypeBuilder#68,-3.7670626432855665e-05
com.google.javascript.rhino.jstype.RecordTypeBuilder#69,-3.7670626432855665e-05
com.google.javascript.rhino.jstype.RecordTypeBuilder#70,-3.7670626432855665e-05
com.google.javascript.rhino.jstype.RecordTypeBuilder#79,-3.7670626432855665e-05
com.google.javascript.rhino.jstype.RecordTypeBuilder#80,-5.932382115410341e-07
com.google.javascript.rhino.jstype.RecordTypeBuilder#83,-3.7670626432855665e-05
com.google.javascript.rhino.jstype.NumberType#54,0.9987174189866482
com.google.javascript.rhino.jstype.NumberType#55,0.9987174189866482
com.google.javascript.rhino.jstype.NumberType#59,-1.4830955288525854e-06
com.google.javascript.rhino.jstype.NumberType#64,-8.305334961574478e-06
com.google.javascript.rhino.jstype.NumberType#65,-3.856048375016722e-06
com.google.javascript.rhino.jstype.NumberType#67,-7.11885853849241e-06
com.google.javascript.rhino.jstype.NumberType#69,-4.449286586557756e-06
com.google.javascript.rhino.jstype.NumberType#71,-3.559429269246205e-06
com.google.javascript.rhino.jstype.NumberType#76,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.NumberType#81,-8.305334961574478e-06
com.google.javascript.rhino.jstype.NumberType#86,-5.339143903869307e-06
com.google.javascript.rhino.jstype.NumberType#92,-5.932382115410341e-07
com.google.javascript.rhino.jstype.NumberType#97,0.9987174189866482
com.google.javascript.rhino.jstype.NumberType#102,-1.008504959619758e-05
com.google.javascript.rhino.jstype.NumberType#107,-6.2290012211808586e-06
com.google.javascript.rhino.jstype.NumberType#112,-0.00024233780941451243
com.google.javascript.rhino.jstype.NumberType#50,0.9987174189866482
com.google.javascript.rhino.jstype.BooleanType#54,0.9987174189866482
com.google.javascript.rhino.jstype.BooleanType#55,0.9987174189866482
com.google.javascript.rhino.jstype.BooleanType#59,-8.898573173115512e-07
com.google.javascript.rhino.jstype.BooleanType#64,-2.0763337403936195e-06
com.google.javascript.rhino.jstype.BooleanType#65,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.BooleanType#67,-2.0763337403936195e-06
com.google.javascript.rhino.jstype.BooleanType#70,-8.898573173115512e-07
com.google.javascript.rhino.jstype.BooleanType#72,-1.7797146346231024e-06
com.google.javascript.rhino.jstype.BooleanType#77,-2.966191057705171e-07
com.google.javascript.rhino.jstype.BooleanType#82,-5.932382115410341e-07
com.google.javascript.rhino.jstype.BooleanType#87,-2.966191057705171e-07
com.google.javascript.rhino.jstype.BooleanType#93,-2.966191057705171e-07
com.google.javascript.rhino.jstype.BooleanType#98,-2.3729528461641366e-06
com.google.javascript.rhino.jstype.BooleanType#103,0.9987174189866482
com.google.javascript.rhino.jstype.BooleanType#108,-8.008715855803961e-06
com.google.javascript.rhino.jstype.BooleanType#113,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.BooleanType#50,0.9987174189866482
com.google.javascript.rhino.jstype.JSTypeRegistry$3#433,0.9987174189866482
com.google.javascript.rhino.jstype.JSTypeRegistry$3#437,-3.262810163475688e-06
com.google.javascript.rhino.jstype.JSType$2#662,-1.1271526019279649e-05
com.google.javascript.rhino.jstype.JSTypeRegistry$2#357,0.9987174189866482
com.google.javascript.rhino.jstype.JSTypeRegistry$2#362,0.9987174189866482
com.google.javascript.rhino.jstype.AllType#55,0.9987174189866482
com.google.javascript.rhino.jstype.AllType#56,0.9987174189866482
com.google.javascript.rhino.jstype.AllType#65,-6.2290012211808586e-06
com.google.javascript.rhino.jstype.AllType#70,0.9987174189866482
com.google.javascript.rhino.jstype.AllType#76,-8.898573173115512e-07
com.google.javascript.rhino.jstype.AllType#82,-5.932382115410341e-07
com.google.javascript.rhino.jstype.AllType#87,-2.966191057705171e-07
com.google.javascript.rhino.jstype.AllType#92,-5.932382115410341e-07
com.google.javascript.rhino.jstype.AllType#97,-5.9323821154103415e-06
com.google.javascript.rhino.jstype.AllType#98,-2.966191057705171e-07
com.google.javascript.rhino.jstype.AllType#100,-5.9323821154103415e-06
com.google.javascript.rhino.jstype.AllType#105,-3.262810163475688e-06
com.google.javascript.rhino.jstype.AllType#110,-9.788430490427063e-06
com.google.javascript.rhino.jstype.AllType#115,-3.856048375016722e-06
com.google.javascript.rhino.jstype.AllType#120,-2.966191057705171e-07
com.google.javascript.rhino.jstype.AllType#125,-2.966191057705171e-07
com.google.javascript.rhino.jstype.JSType$1#94,0.9987174189866482
com.google.javascript.rhino.jstype.JSType$1#96,-2.43227666731824e-05
com.google.javascript.rhino.jstype.JSTypeRegistry$1#234,0.9987174189866482
com.google.javascript.rhino.jstype.JSTypeRegistry$1#239,0.9987174189866482
com.google.javascript.rhino.jstype.VoidType#55,0.9987174189866482
com.google.javascript.rhino.jstype.VoidType#56,0.9987174189866482
com.google.javascript.rhino.jstype.VoidType#60,-1.8983622769313093e-05
com.google.javascript.rhino.jstype.VoidType#65,-5.04252479809879e-06
com.google.javascript.rhino.jstype.VoidType#66,-8.898573173115512e-07
com.google.javascript.rhino.jstype.VoidType#68,-5.04252479809879e-06
com.google.javascript.rhino.jstype.VoidType#70,-4.745905692328273e-06
com.google.javascript.rhino.jstype.VoidType#72,-8.898573173115512e-07
com.google.javascript.rhino.jstype.VoidType#77,-4.152667480787239e-06
com.google.javascript.rhino.jstype.VoidType#82,-8.898573173115512e-07
com.google.javascript.rhino.jstype.VoidType#87,-8.898573173115512e-07
com.google.javascript.rhino.jstype.VoidType#92,-5.04252479809879e-06
com.google.javascript.rhino.jstype.VoidType#97,0.9987174189866482
com.google.javascript.rhino.jstype.VoidType#102,-1.3347859759673268e-05
com.google.javascript.rhino.jstype.VoidType#107,-1.4830955288525854e-06
com.google.javascript.rhino.jstype.VoidType#51,-0.0010906684519181912
com.google.javascript.rhino.jstype.NamedType#104,0.9999415660361632
com.google.javascript.rhino.jstype.NamedType#97,0.9999415660361632
com.google.javascript.rhino.jstype.NamedType#106,0.9999415660361632
com.google.javascript.rhino.jstype.NamedType#107,0.9999415660361632
com.google.javascript.rhino.jstype.NamedType#108,0.9999415660361632
com.google.javascript.rhino.jstype.NamedType#109,0.9999415660361632
com.google.javascript.rhino.jstype.NamedType#110,0.9999415660361632
com.google.javascript.rhino.jstype.NamedType#111,0.9999415660361632
com.google.javascript.rhino.jstype.NamedType#115,-3.262810163475688e-06
com.google.javascript.rhino.jstype.NamedType#116,-3.262810163475688e-06
com.google.javascript.rhino.jstype.NamedType#120,0.0
com.google.javascript.rhino.jstype.NamedType#125,-1.1271526019279649e-05
com.google.javascript.rhino.jstype.NamedType#130,-3.559429269246205e-06
com.google.javascript.rhino.jstype.NamedType#135,-2.966191057705171e-07
com.google.javascript.rhino.jstype.NamedType#140,-5.932382115410341e-07
com.google.javascript.rhino.jstype.NamedType#145,-1.0381668701968098e-05
com.google.javascript.rhino.jstype.NamedType#159,-1.7500527240460507e-05
com.google.javascript.rhino.jstype.NamedType#160,-2.0763337403936195e-06
com.google.javascript.rhino.jstype.NamedType#161,-1.6610669923148956e-05
com.google.javascript.rhino.jstype.NamedType#162,-1.6610669923148956e-05
com.google.javascript.rhino.jstype.NamedType#163,-1.6610669923148956e-05
com.google.javascript.rhino.jstype.NamedType#164,-1.5424193500066888e-05
com.google.javascript.rhino.jstype.NamedType#168,-2.9661910577051707e-06
com.google.javascript.rhino.jstype.NamedType#173,-2.1059956509706712e-05
com.google.javascript.rhino.jstype.NamedType#185,-5.131510529829945e-05
com.google.javascript.rhino.jstype.NamedType#186,-5.131510529829945e-05
com.google.javascript.rhino.jstype.NamedType#187,-2.966191057705171e-07
com.google.javascript.rhino.jstype.NamedType#190,-5.131510529829945e-05
com.google.javascript.rhino.jstype.NamedType#191,-9.19519227888603e-06
com.google.javascript.rhino.jstype.NamedType#192,-9.19519227888603e-06
com.google.javascript.rhino.jstype.NamedType#195,-4.271315123095446e-05
com.google.javascript.rhino.jstype.NamedType#196,-4.271315123095446e-05
com.google.javascript.rhino.jstype.NamedType#197,0.0
com.google.javascript.rhino.jstype.NamedType#200,-4.271315123095446e-05
com.google.javascript.rhino.jstype.NamedType#201,-4.271315123095446e-05
com.google.javascript.rhino.jstype.NamedType#210,-5.131510529829945e-05
com.google.javascript.rhino.jstype.NamedType#211,-5.131510529829945e-05
com.google.javascript.rhino.jstype.NamedType#212,-9.19519227888603e-06
com.google.javascript.rhino.jstype.NamedType#213,-9.19519227888603e-06
com.google.javascript.rhino.jstype.NamedType#215,-4.271315123095446e-05
com.google.javascript.rhino.jstype.NamedType#225,-4.271315123095446e-05
com.google.javascript.rhino.jstype.NamedType#226,-4.271315123095446e-05
com.google.javascript.rhino.jstype.NamedType#227,0.0
com.google.javascript.rhino.jstype.NamedType#228,0.0
com.google.javascript.rhino.jstype.NamedType#230,-4.271315123095446e-05
com.google.javascript.rhino.jstype.NamedType#231,-4.271315123095446e-05
com.google.javascript.rhino.jstype.NamedType#232,-4.152667480787239e-06
com.google.javascript.rhino.jstype.NamedType#233,-4.152667480787239e-06
com.google.javascript.rhino.jstype.NamedType#238,-3.885710285593773e-05
com.google.javascript.rhino.jstype.NamedType#239,-3.885710285593773e-05
com.google.javascript.rhino.jstype.NamedType#240,-1.7797146346231024e-06
com.google.javascript.rhino.jstype.NamedType#241,-1.7797146346231024e-06
com.google.javascript.rhino.jstype.NamedType#243,-3.707738822131463e-05
com.google.javascript.rhino.jstype.NamedType#244,-3.707738822131463e-05
com.google.javascript.rhino.jstype.NamedType#245,0.0
com.google.javascript.rhino.jstype.NamedType#246,0.0
com.google.javascript.rhino.jstype.NamedType#250,-3.707738822131463e-05
com.google.javascript.rhino.jstype.NamedType#251,-3.64841500097736e-05
com.google.javascript.rhino.jstype.NamedType#252,-3.64841500097736e-05
com.google.javascript.rhino.jstype.NamedType#253,0.0
com.google.javascript.rhino.jstype.NamedType#254,0.0
com.google.javascript.rhino.jstype.NamedType#256,-3.64841500097736e-05
com.google.javascript.rhino.jstype.NamedType#257,0.0
com.google.javascript.rhino.jstype.NamedType#258,0.0
com.google.javascript.rhino.jstype.NamedType#260,-3.64841500097736e-05
com.google.javascript.rhino.jstype.NamedType#264,-3.707738822131463e-05
com.google.javascript.rhino.jstype.NamedType#265,-3.678076911554412e-05
com.google.javascript.rhino.jstype.NamedType#266,-3.678076911554412e-05
com.google.javascript.rhino.jstype.NamedType#267,-3.678076911554412e-05
com.google.javascript.rhino.jstype.NamedType#269,0.0
com.google.javascript.rhino.jstype.NamedType#271,-3.678076911554412e-05
com.google.javascript.rhino.jstype.NamedType#272,0.0
com.google.javascript.rhino.jstype.NamedType#274,-2.966191057705171e-07
com.google.javascript.rhino.jstype.NamedType#276,-3.707738822131463e-05
com.google.javascript.rhino.jstype.NamedType#280,-4.567934228865963e-05
com.google.javascript.rhino.jstype.NamedType#281,-4.567934228865963e-05
com.google.javascript.rhino.jstype.NamedType#282,-4.567934228865963e-05
com.google.javascript.rhino.jstype.NamedType#283,-4.567934228865963e-05
com.google.javascript.rhino.jstype.NamedType#286,-5.932382115410341e-07
com.google.javascript.rhino.jstype.NamedType#287,-5.932382115410341e-07
com.google.javascript.rhino.jstype.NamedType#289,-5.932382115410341e-07
com.google.javascript.rhino.jstype.NamedType#290,-5.932382115410341e-07
com.google.javascript.rhino.jstype.NamedType#293,-4.567934228865963e-05
com.google.javascript.rhino.jstype.NamedType#295,-2.966191057705171e-07
com.google.javascript.rhino.jstype.NamedType#297,-4.567934228865963e-05
com.google.javascript.rhino.jstype.NamedType#302,-6.2290012211808586e-06
com.google.javascript.rhino.jstype.NamedType#304,-3.262810163475688e-06
com.google.javascript.rhino.jstype.NamedType#307,-2.9661910577051707e-06
com.google.javascript.rhino.jstype.NamedType#311,-6.2290012211808586e-06
com.google.javascript.rhino.jstype.NamedType#312,-6.2290012211808586e-06
com.google.javascript.rhino.jstype.NamedType#315,-3.707738822131463e-05
com.google.javascript.rhino.jstype.NamedType#316,-3.707738822131463e-05
com.google.javascript.rhino.jstype.NamedType#317,-3.707738822131463e-05
com.google.javascript.rhino.jstype.NamedType#319,0.0
com.google.javascript.rhino.jstype.NamedType#320,0.0
com.google.javascript.rhino.jstype.NamedType#79,-5.546777277908669e-05
com.google.javascript.rhino.jstype.NullType#55,0.9987174189866482
com.google.javascript.rhino.jstype.NullType#56,0.9987174189866482
com.google.javascript.rhino.jstype.NullType#60,-2.8178815048199122e-05
com.google.javascript.rhino.jstype.NullType#65,-1.7797146346231024e-06
com.google.javascript.rhino.jstype.NullType#70,-8.898573173115512e-07
com.google.javascript.rhino.jstype.NullType#75,-1.4830955288525854e-06
com.google.javascript.rhino.jstype.NullType#80,-2.966191057705171e-07
com.google.javascript.rhino.jstype.NullType#85,-0.0002930596765012709
com.google.javascript.rhino.jstype.NullType#90,-5.635763009639824e-06
com.google.javascript.rhino.jstype.NullType#91,-8.898573173115512e-07
com.google.javascript.rhino.jstype.NullType#93,-5.635763009639824e-06
com.google.javascript.rhino.jstype.NullType#94,-5.339143903869307e-06
com.google.javascript.rhino.jstype.NullType#96,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.NullType#97,0.0
com.google.javascript.rhino.jstype.NullType#99,-1.1864764230820683e-06
com.google.javascript.rhino.jstype.NullType#104,0.9987174189866482
com.google.javascript.rhino.jstype.NullType#109,-1.928024187508361e-05
com.google.javascript.rhino.jstype.NullType#114,-5.635763009639824e-06
com.google.javascript.rhino.jstype.NullType#51,0.9987286905126675
com.google.javascript.rhino.jstype.ErrorFunctionType#53,0.9987174189866482
com.google.javascript.rhino.jstype.ErrorFunctionType#59,0.9987174189866482
com.google.javascript.rhino.jstype.ErrorFunctionType#63,0.9987174189866482
