Line,Suspiciousness
com/google/javascript/jscomp/CodePrinter.java#468,-2.822703853908139e-06
com/google/javascript/jscomp/CodePrinter.java#469,-2.822703853908139e-06
com/google/javascript/jscomp/NodeUtil.java#1540,-0.00011431950608327964
com/google/javascript/jscomp/CodeGenerator.java#348,-5.7630203683957845e-06
com/google/javascript/jscomp/CodeGenerator.java#349,-5.7630203683957845e-06
com/google/javascript/rhino/jstype/FunctionType.java#954,-0.0004172897197360866
com/google/javascript/rhino/Node.java#2293,-0.00011208486553226903
com/google/javascript/jscomp/CodeGenerator.java#618,-1.176126605795058e-07
com/google/javascript/jscomp/CodeGenerator.java#340,-5.7630203683957845e-06
com/google/javascript/jscomp/CodeGenerator.java#617,-5.0573444049187494e-05
com/google/javascript/jscomp/CodeGenerator.java#612,-5.0573444049187494e-05
com/google/javascript/jscomp/CheckAccessControls.java#125,-1.1408428076212063e-05
com/google/javascript/jscomp/CheckAccessControls.java#126,-1.1408428076212063e-05
com/google/javascript/jscomp/CodeGenerator.java#611,-5.0573444049187494e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1372,0.0
com/google/javascript/jscomp/NodeUtil.java#2811,-2.4228208079378197e-05
com/google/javascript/jscomp/SourceFile.java#453,0.0
com/google/javascript/jscomp/NodeTraversal.java#368,-2.0229377619675e-05
com/google/javascript/jscomp/NodeTraversal.java#369,0.0
com/google/javascript/jscomp/NodeTraversal.java#367,-2.0229377619675e-05
com/google/javascript/jscomp/NodeTraversal.java#364,-2.0229377619675e-05
com/google/javascript/jscomp/NodeTraversal.java#365,-2.0229377619675e-05
com/google/javascript/jscomp/NodeTraversal.java#362,-2.0229377619675e-05
com/google/javascript/jscomp/NodeTraversal.java#363,-2.0229377619675e-05
com/google/javascript/jscomp/NodeTraversal.java#360,-2.0229377619675e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1493,-4.5280874323109735e-05
com/google/javascript/jscomp/TypedScopeCreator.java#988,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#218,-1.176126605795058e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#214,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#749,-3.528379817385174e-07
com/google/javascript/jscomp/DisambiguateProperties.java#748,-3.528379817385174e-07
com/google/javascript/jscomp/DisambiguateProperties.java#211,-3.528379817385174e-07
com/google/javascript/jscomp/TypedScopeCreator.java#981,-1.176126605795058e-06
com/google/javascript/jscomp/DisambiguateProperties.java#745,-6.468696331872819e-06
com/google/javascript/jscomp/TypedScopeCreator.java#983,-1.176126605795058e-06
com/google/javascript/jscomp/TypedScopeCreator.java#984,-1.176126605795058e-06
com/google/javascript/jscomp/TypedScopeCreator.java#985,-1.176126605795058e-06
com/google/javascript/jscomp/TypedScopeCreator.java#986,-1.176126605795058e-06
com/google/javascript/jscomp/DisambiguateProperties.java#216,-4.586893762600726e-06
com/google/javascript/jscomp/TypeCheck.java#1039,-3.43428968892157e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#627,-6.586308992452325e-06
com/google/javascript/jscomp/TypedScopeCreator.java#609,-2.5992397988070784e-05
com/google/javascript/jscomp/TypeCheck.java#1031,-3.43428968892157e-05
com/google/javascript/jscomp/TypeCheck.java#1032,0.0
com/google/javascript/jscomp/NodeUtil.java#2530,-8.468111561724418e-06
com/google/javascript/jscomp/TypeCheck.java#1035,-3.43428968892157e-05
com/google/javascript/jscomp/TypeCheck.java#1036,-3.43428968892157e-05
com/google/javascript/jscomp/TypeCheck.java#1037,-3.43428968892157e-05
com/google/javascript/jscomp/Compiler.java#1631,-8.232886240565406e-06
com/google/javascript/jscomp/Compiler.java#1633,-8.232886240565406e-06
com/google/javascript/jscomp/Compiler.java#1634,-8.232886240565406e-06
com/google/javascript/rhino/jstype/FunctionType.java#1098,0.0
com/google/javascript/jscomp/Compiler.java#1637,-8.232886240565406e-06
com/google/javascript/rhino/jstype/FunctionType.java#1095,0.0
com/google/javascript/jscomp/Compiler.java#1639,-8.232886240565406e-06
com/google/javascript/jscomp/ProcessDefines.java#198,-5.410182386657267e-06
com/google/javascript/jscomp/parsing/Annotation.java#62,0.9995560122063124
com/google/javascript/jscomp/TypedScopeCreator.java#1498,-3.610708679790828e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1499,-3.610708679790828e-05
com/google/javascript/jscomp/NodeUtil.java#1897,-0.00012419896957195813
com/google/javascript/jscomp/Compiler.java#1451,0.0
com/google/javascript/jscomp/TypeCheck.java#894,-3.563663615559026e-05
com/google/javascript/jscomp/TypedScopeCreator.java#180,-6.950908240248794e-05
com/google/javascript/jscomp/TypedScopeCreator.java#181,-6.950908240248794e-05
com/google/javascript/jscomp/TypedScopeCreator.java#182,-6.950908240248794e-05
com/google/javascript/jscomp/TypedScopeCreator.java#183,-6.950908240248794e-05
com/google/javascript/jscomp/TypedScopeCreator.java#184,-6.950908240248794e-05
com/google/javascript/jscomp/TypedScopeCreator.java#185,-6.950908240248794e-05
com/google/javascript/rhino/jstype/ObjectType.java#431,-1.176126605795058e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#219,-6.586308992452325e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#218,-6.586308992452325e-05
com/google/javascript/jscomp/NodeUtil.java#186,-1.176126605795058e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#211,-6.586308992452325e-05
com/google/javascript/jscomp/TypeCheck.java#895,-3.563663615559026e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#212,-6.586308992452325e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#215,-6.586308992452325e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#214,-6.586308992452325e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#217,-6.586308992452325e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#216,-6.586308992452325e-05
com/google/javascript/jscomp/NodeUtil.java#361,-4.704506423180232e-07
com/google/javascript/jscomp/TypeCheck.java#96,0.9995556593683306
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#165,-8.232886240565407e-07
com/google/javascript/jscomp/DisambiguateProperties.java#422,-6.468696331872819e-06
com/google/javascript/jscomp/SourceFile.java#86,0.999553895178422
com/google/javascript/jscomp/SourceFile.java#87,0.999553895178422
com/google/javascript/jscomp/SourceFile.java#88,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1410,-5.410182386657267e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#153,-2.352253211590116e-07
com/google/javascript/jscomp/TypeCheck.java#747,-5.5630788454106245e-05
com/google/javascript/jscomp/parsing/IRFactory.java#934,-3.175541835646657e-06
com/google/javascript/jscomp/parsing/IRFactory.java#937,-9.173787525201452e-06
com/google/javascript/jscomp/parsing/IRFactory.java#933,-3.175541835646657e-06
com/google/javascript/jscomp/parsing/IRFactory.java#932,-9.173787525201452e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#79,-1.01146888098375e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#78,-1.01146888098375e-05
com/google/javascript/jscomp/ProcessDefines.java#297,-4.234055780862209e-06
com/google/javascript/jscomp/CompilerInput.java#307,-0.00019982391032458035
com/google/javascript/jscomp/DefaultPassConfig.java#306,-1.717144844460785e-05
com/google/javascript/jscomp/DefaultPassConfig.java#307,-1.717144844460785e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#71,-1.4113519269540696e-06
com/google/javascript/jscomp/DefaultPassConfig.java#309,-1.717144844460785e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#74,-1.01146888098375e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#376,-7.527210277088371e-06
com/google/javascript/jscomp/NodeUtil.java#3021,-8.585724222303925e-06
com/google/javascript/jscomp/TypeCheck.java#741,0.0
com/google/javascript/rhino/Node.java#1177,-4.704506423180232e-07
com/google/javascript/rhino/Node.java#1176,-4.704506423180232e-07
com/google/javascript/rhino/Node.java#1175,-4.704506423180232e-07
com/google/javascript/rhino/Node.java#1174,-4.704506423180232e-07
com/google/javascript/rhino/Node.java#1172,-4.704506423180232e-07
com/google/javascript/rhino/Node.java#1171,-4.704506423180232e-07
com/google/javascript/jscomp/CompilerInput.java#269,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#247,-1.176126605795058e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#244,-1.176126605795058e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#245,-1.0585139452155523e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#242,-1.176126605795058e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#243,-1.176126605795058e-06
com/google/javascript/rhino/Node.java#1179,-4.704506423180232e-07
com/google/javascript/rhino/Node.java#1178,-4.704506423180232e-07
com/google/javascript/rhino/Context.java#1002,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#82,-1.6465772481130813e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#81,-1.6465772481130813e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#80,-1.6465772481130813e-06
com/google/javascript/jscomp/CheckGlobalNames.java#98,-4.116443120282703e-06
com/google/javascript/jscomp/CheckGlobalNames.java#94,-4.116443120282703e-06
com/google/javascript/jscomp/CheckGlobalNames.java#97,-4.116443120282703e-06
com/google/javascript/jscomp/CheckGlobalNames.java#93,-5.174957065498255e-06
com/google/javascript/jscomp/TypedScopeCreator.java#724,-5.46898871694702e-05
com/google/javascript/jscomp/TypedScopeCreator.java#725,-5.46898871694702e-05
com/google/javascript/jscomp/StrictModeCheck.java#153,-1.2937392663745638e-06
com/google/javascript/jscomp/TypedScopeCreator.java#727,-5.46898871694702e-05
com/google/javascript/jscomp/TypedScopeCreator.java#720,-1.176126605795058e-07
com/google/javascript/jscomp/TypedScopeCreator.java#721,-1.176126605795058e-07
com/google/javascript/jscomp/TypedScopeCreator.java#723,-5.46898871694702e-05
com/google/javascript/jscomp/ProcessDefines.java#430,-3.7636051385441857e-06
com/google/javascript/jscomp/ProcessDefines.java#431,-1.176126605795058e-06
com/google/javascript/jscomp/ProcessDefines.java#434,-7.056759634770348e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1134,-1.4113519269540696e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#89,-1.176126605795058e-06
com/google/javascript/jscomp/ProcessDefines.java#438,-4.704506423180232e-07
com/google/javascript/jscomp/NodeUtil.java#2777,-1.6700997802289824e-05
com/google/javascript/jscomp/NodeUtil.java#2776,-0.00011420189342270013
com/google/javascript/jscomp/TypeValidator.java#109,0.9995556593683306
com/google/javascript/jscomp/TypeValidator.java#104,0.9995556593683306
com/google/javascript/jscomp/CompilerOptions.java#1108,0.0
com/google/javascript/jscomp/PrepareAst.java#79,0.0
com/google/javascript/jscomp/CompilerOptions.java#1107,0.0
com/google/javascript/jscomp/CompilerOptions.java#1106,0.0
com/google/javascript/jscomp/CompilerOptions.java#1100,-9.409012846360464e-07
com/google/javascript/jscomp/CompilerOptions.java#1103,-8.820949543462935e-06
com/google/javascript/jscomp/CompilerOptions.java#1102,-8.820949543462935e-06
com/google/javascript/jscomp/ProcessTweaks.java#315,-4.116443120282703e-06
com/google/javascript/jscomp/ProcessTweaks.java#314,-4.116443120282703e-06
com/google/javascript/jscomp/ProcessTweaks.java#317,-4.116443120282703e-06
com/google/javascript/rhino/Node.java#808,-0.0001032639159888061
com/google/javascript/jscomp/parsing/IRFactory.java#248,-0.00014125280535598648
com/google/javascript/jscomp/parsing/Annotation.java#72,0.9995560122063124
com/google/javascript/jscomp/VarCheck.java#220,-5.527795047236773e-06
com/google/javascript/jscomp/parsing/IRFactory.java#245,-2.9403165144876454e-06
com/google/javascript/jscomp/parsing/IRFactory.java#244,-0.00014125280535598648
com/google/javascript/jscomp/ProcessTweaks.java#319,-3.2931544962261626e-06
com/google/javascript/jscomp/ProcessTweaks.java#318,-4.116443120282703e-06
com/google/javascript/jscomp/parsing/Annotation.java#74,0.9995560122063124
com/google/javascript/jscomp/parsing/Annotation.java#75,0.9995560122063124
com/google/javascript/jscomp/Compiler.java#396,-0.0004170544944149276
com/google/javascript/jscomp/Compiler.java#395,0.0
com/google/javascript/jscomp/Compiler.java#394,-0.0004170544944149276
com/google/javascript/jscomp/Compiler.java#421,-2.352253211590116e-07
com/google/javascript/jscomp/Compiler.java#423,-2.352253211590116e-07
com/google/javascript/jscomp/Compiler.java#422,-2.352253211590116e-07
com/google/javascript/jscomp/Compiler.java#399,0.0
com/google/javascript/jscomp/Compiler.java#398,0.0
com/google/javascript/jscomp/CompilerInput.java#198,0.0
com/google/javascript/jscomp/CompilerInput.java#199,0.0
com/google/javascript/jscomp/ProcessDefines.java#127,-3.7636051385441857e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#36,0.9995550713050277
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,-8.70333688288343e-05
com/google/javascript/jscomp/CompilerInput.java#197,-1.176126605795058e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1526,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1527,0.0
com/google/javascript/jscomp/PrepareAst.java#73,0.9995570707202576
com/google/javascript/jscomp/DefaultPassConfig.java#1522,-2.0346990280254504e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1523,-2.0346990280254504e-05
com/google/javascript/jscomp/ProcessTweaks.java#214,-4.116443120282703e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,-8.70333688288343e-05
com/google/javascript/rhino/jstype/FunctionType.java#698,-1.176126605795058e-07
com/google/javascript/rhino/jstype/FunctionType.java#426,-1.999415229851599e-06
com/google/javascript/rhino/jstype/FunctionType.java#427,-1.999415229851599e-06
com/google/javascript/rhino/jstype/FunctionType.java#136,-0.0004172897197360866
com/google/javascript/rhino/jstype/FunctionType.java#422,-4.8103578177017876e-05
com/google/javascript/rhino/jstype/FunctionType.java#420,-1.999415229851599e-06
com/google/javascript/rhino/jstype/FunctionType.java#133,-0.0004172897197360866
com/google/javascript/rhino/Node.java#616,-6.186425946482005e-05
com/google/javascript/jscomp/parsing/IRFactory.java#793,0.9999444868242064
com/google/javascript/jscomp/parsing/IRFactory.java#792,0.9999444868242064
com/google/javascript/rhino/Node.java#612,0.9995570707202576
com/google/javascript/jscomp/parsing/IRFactory.java#794,0.9999444868242064
com/google/javascript/rhino/jstype/FunctionType.java#428,-1.999415229851599e-06
com/google/javascript/rhino/jstype/FunctionType.java#429,0.0
com/google/javascript/jscomp/Compiler.java#641,0.0
com/google/javascript/jscomp/Compiler.java#640,-1.717144844460785e-05
com/google/javascript/jscomp/Compiler.java#644,-1.717144844460785e-05
com/google/javascript/jscomp/Compiler.java#647,0.0
com/google/javascript/jscomp/Compiler.java#646,0.0
com/google/javascript/rhino/Node.java#1753,0.0
com/google/javascript/jscomp/ErrorFormat.java#61,0.0
com/google/javascript/jscomp/ErrorFormat.java#60,0.0
com/google/javascript/rhino/jstype/ObjectType.java#225,0.9995556593683306
com/google/javascript/jscomp/CheckAccessControls.java#136,-1.0702752112735029e-05
com/google/javascript/jscomp/CheckAccessControls.java#269,-1.1408428076212063e-05
com/google/javascript/rhino/Node.java#1752,0.0
com/google/javascript/rhino/Node.java#921,0.0
com/google/javascript/rhino/Node.java#922,0.0
com/google/javascript/rhino/Node.java#923,0.0
com/google/javascript/jscomp/NodeUtil.java#608,-4.704506423180232e-07
com/google/javascript/rhino/Node.java#925,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#107,-5.998245689554796e-06
com/google/javascript/jscomp/NodeUtil.java#606,-3.528379817385174e-07
com/google/javascript/jscomp/NodeUtil.java#607,-7.056759634770348e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#102,-4.939731744339244e-06
com/google/javascript/jscomp/NodeUtil.java#601,0.0
com/google/javascript/jscomp/NodeUtil.java#350,-4.704506423180232e-07
com/google/javascript/jscomp/NodeUtil.java#351,-4.704506423180232e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1179,-6.927385708132892e-05
com/google/javascript/jscomp/CompilerInput.java#229,-1.176126605795058e-06
com/google/javascript/jscomp/JsAst.java#81,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#962,-7.997660919406395e-06
