Line,Suspiciousness
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#21,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.08412999715099778
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.08412999715099778
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.08785073037204572
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.08785073037204572
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,0.0
org/mockito/internal/invocation/InvocationImpl.java#58,0.09578262852211514
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0
org/mockito/internal/invocation/InvocationImpl.java#51,0.09267662626150526
org/mockito/internal/invocation/InvocationImpl.java#50,0.09267662626150526
org/mockito/internal/creation/cglib/ClassImposterizer.java#42,0.08176655100601525
org/mockito/internal/invocation/InvocationImpl.java#54,0.10507620788609759
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.12243076966957436
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.12243076966957436
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.12243076966957436
org/mockito/internal/invocation/InvocationsFinder.java#108,0.0
org/mockito/exceptions/Reporter.java#774,0.0
org/mockito/internal/invocation/InvocationsFinder.java#179,0.0
org/mockito/internal/invocation/InvocationsFinder.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#177,0.0
org/mockito/internal/invocation/InvocationsFinder.java#176,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/exceptions/Reporter.java#171,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#47,0.0
org/mockito/internal/invocation/InvocationsFinder.java#44,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/exceptions/Reporter.java#680,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.0
org/mockito/internal/util/Primitives.java#30,0.0
org/mockito/internal/invocation/InvocationsFinder.java#48,0.0
org/mockito/internal/util/Primitives.java#32,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.08032193289024989
org/mockito/exceptions/Reporter.java#682,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.08412999715099778
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.08032193289024989
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#61,0.08176655100601525
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.08412999715099778
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#64,0.10057637364916368
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.0803589732117438
org/mockito/internal/configuration/ClassPathLoader.java#69,0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.14836636618975407
org/mockito/exceptions/base/MockitoException.java#39,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#23,0.14836636618975407
org/mockito/internal/stubbing/answers/MethodInfo.java#22,0.14836636618975407
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.08718046977696342
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.08718046977696342
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/Mockito.java#1163,0.11820345125343656
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/matchers/Equals.java#71,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/internal/matchers/Equals.java#39,0.0
org/mockito/internal/matchers/Equals.java#38,0.0
org/mockito/internal/matchers/Equals.java#37,0.0
org/mockito/internal/matchers/Equals.java#36,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/internal/matchers/Equals.java#32,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/exceptions/Reporter.java#362,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.0
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/exceptions/Reporter.java#771,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.0
org/mockito/internal/util/collections/ListUtil.java#15,0.0
org/mockito/internal/util/collections/ListUtil.java#14,0.0
org/mockito/internal/invocation/StubInfoImpl.java#22,0.0
org/mockito/internal/util/collections/ListUtil.java#16,0.0
org/mockito/internal/util/collections/ListUtil.java#11,0
org/mockito/exceptions/Reporter.java#773,0.0
org/mockito/Mockito.java#1711,0.0
org/mockito/exceptions/Reporter.java#772,0.0
org/mockito/internal/util/collections/ListUtil.java#19,0.0
org/mockito/internal/invocation/InvocationsFinder.java#102,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.08058229640253803
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.08058229640253803
org/mockito/internal/invocation/InvocationMarker.java#28,0.0
org/mockito/internal/invocation/InvocationMarker.java#29,0.0
org/mockito/internal/invocation/InvocationMarker.java#26,0.0
org/mockito/internal/invocation/InvocationMarker.java#22,0.0
org/mockito/internal/invocation/InvocationMarker.java#23,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.10298573010888744
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.10298573010888744
org/mockito/internal/handler/NullResultGuardian.java#26,0.08176655100601525
org/mockito/internal/handler/NullResultGuardian.java#24,0.08176655100601525
org/mockito/internal/handler/NullResultGuardian.java#25,0.08176655100601525
org/mockito/exceptions/Reporter.java#670,0
org/mockito/Mockito.java#2164,0.0
org/mockito/Matchers.java#271,0.0
org/mockito/internal/handler/NullResultGuardian.java#29,0.10290779916310056
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0.0
org/mockito/exceptions/Reporter.java#570,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#58,0.08184475910711347
org/mockito/internal/creation/cglib/ClassImposterizer.java#59,0.08184475910711347
org/mockito/internal/creation/cglib/ClassImposterizer.java#56,0.08176655100601525
org/mockito/internal/creation/cglib/ClassImposterizer.java#57,0.08176655100601525
org/mockito/internal/creation/cglib/ClassImposterizer.java#54,0.08176655100601525
org/mockito/internal/creation/cglib/ClassImposterizer.java#53,0.08176655100601525
org/mockito/exceptions/Reporter.java#679,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#115,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.0837917847379366
org/mockito/exceptions/Reporter.java#780,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/exceptions/Reporter.java#782,0.0
org/mockito/exceptions/Reporter.java#783,0.0
org/mockito/exceptions/Reporter.java#784,0.0
org/mockito/exceptions/Reporter.java#785,0.0
org/mockito/Matchers.java#684,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.08727528271393062
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.08727528271393062
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.08176655100601525
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.08176655100601525
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.08176655100601525
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.08176655100601525
org/mockito/exceptions/Reporter.java#548,0.0
org/mockito/exceptions/Reporter.java#549,0.0
org/mockito/exceptions/Reporter.java#547,0.0
org/mockito/exceptions/Reporter.java#542,0.0
org/mockito/exceptions/Reporter.java#541,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0.0
org/mockito/exceptions/Reporter.java#50,0.0
org/mockito/internal/util/MockUtil.java#74,0.08843771282817829
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/internal/util/MockUtil.java#70,0.10617034287843435
org/mockito/exceptions/Reporter.java#58,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0.0
org/mockito/internal/util/MockUtil.java#78,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.08032193289024989
org/mockito/internal/creation/cglib/CglibMockMaker.java#29,0.08176655100601525
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#24,0.08184475910711347
org/mockito/internal/creation/cglib/CglibMockMaker.java#25,0.08184475910711347
org/mockito/internal/creation/cglib/CglibMockMaker.java#22,0.08176655100601525
org/mockito/internal/creation/cglib/CglibMockMaker.java#23,0.08176655100601525
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.08412999715099778
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.1578322908294426
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.1578322908294426
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.1578322908294426
org/mockito/internal/creation/cglib/ClassImposterizer.java#154,0.08176655100601525
org/mockito/internal/creation/cglib/ClassImposterizer.java#155,0.08176655100601525
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.1578322908294426
org/mockito/internal/creation/cglib/ClassImposterizer.java#158,0
org/mockito/internal/util/MockUtil.java#90,0.0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.09660917830792959
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.08176655100601525
org/mockito/internal/invocation/InvocationMatcher.java#31,0.09660917830792959
org/mockito/internal/invocation/InvocationMatcher.java#36,0.15983568204714005
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0.0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.09739145163179626
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0.0
org/mockito/internal/invocation/InvocationMatcher.java#38,0.09660917830792959
org/mockito/Matchers.java#875,0.0
org/mockito/internal/stubbing/answers/Returns.java#30,0.18802535827258873
org/mockito/internal/stubbing/answers/Returns.java#34,0.18478728707195913
org/mockito/internal/stubbing/answers/Returns.java#39,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0.18755233775398514
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/exceptions/Reporter.java#643,0.0
org/mockito/Mockito.java#1031,0.08126360553720012
org/mockito/exceptions/Reporter.java#440,0.0
org/mockito/Matchers.java#339,0.3380617018914066
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.08809388259564936
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.08412999715099778
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.08412999715099778
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/handler/MockHandlerImpl.java#127,0.0
org/mockito/internal/handler/MockHandlerImpl.java#124,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.0
org/mockito/internal/handler/MockHandlerImpl.java#123,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0.0
org/mockito/exceptions/Reporter.java#346,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.08111071056538127
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.08111071056538127
org/mockito/internal/handler/MockHandlerFactory.java#20,0.08176655100601525
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/internal/util/MockCreationValidator.java#39,0.08288232551176088
org/mockito/internal/util/MockCreationValidator.java#38,0.0816496580927726
org/mockito/internal/util/MockCreationValidator.java#35,0.0816496580927726
org/mockito/internal/util/MockCreationValidator.java#34,0.0
org/mockito/internal/util/MockCreationValidator.java#32,0
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/util/MockCreationValidator.java#30,0.08161080505317425
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0.0
org/mockito/internal/invocation/InvocationImpl.java#66,0.0
